generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49405,49405,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78481,49469,49469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79744,50253,50253,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79535,50202,50202,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78878,50075,50075,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78386,49937,49937,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78935,50416,50416,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78920,50216,50216,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77849,49617,49617,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77379,49341,49341,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78025,49622,49622,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90193,49948,49948,0.110363,0.125972,0.0,0.0,0.5,1.9,6.0,linear
13,95030,48591,48591,0.177337,0.215135,0.0,0.0,0.5,1.9,6.0,linear
14,90804,44960,44960,0.208099,0.276621,0.000207655,0.0,0.5,1.9,6.0,linear
15,89137,41782,41755,0.238802,0.340641,0.00111699,0.0,0.5,1.9,6.0,linear
16,88767,38524,38389,0.269414,0.404598,0.00309329,0.0,0.5,1.9,6.0,linear
17,89333,35363,35008,0.295116,0.458165,0.00669017,0.0,0.5,1.9,6.0,linear
18,89231,32590,31809,0.316891,0.502302,0.0121783,0.0,0.5,1.9,6.0,linear
19,88543,30243,28820,0.332036,0.533766,0.0197253,0.0,0.5,1.9,6.0,linear
20,87997,28759,26525,0.343906,0.557917,0.0292771,0.0,0.5,1.9,6.0,linear
21,87009,27121,23957,0.356116,0.580989,0.0402748,0.0,0.5,1.9,6.0,linear
22,85826,25514,21406,0.366162,0.59927,0.0519852,0.0,0.5,1.9,6.0,linear
23,84187,23940,18929,0.374777,0.615509,0.0653052,0.0,0.5,1.9,6.0,linear
24,82668,22656,16805,0.382913,0.629144,0.0780031,0.0,0.5,1.9,6.0,linear
25,81087,21553,14890,0.389017,0.63846,0.0912958,0.0,0.5,1.9,6.0,linear
26,79502,20509,13166,0.394397,0.646161,0.103429,0.0,0.5,1.9,6.0,linear
27,77863,19682,11851,0.399717,0.654039,0.115409,0.0,0.5,1.9,6.0,linear
28,76618,18908,10599,0.405781,0.662587,0.126424,0.0,0.5,1.9,6.0,linear
