generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49278,49278,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78101,49061,49061,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79941,50274,50274,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80892,50910,50910,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79291,50220,50220,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77563,49854,49854,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77657,49676,49676,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79187,50119,50119,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77948,49402,49402,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77979,49687,49687,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79982,50658,50658,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83515,50376,50376,0.0452997,0.0526117,0.0,0.0,0.5,0.7,6.0,linear
13,83395,48806,48806,0.0770817,0.09698,0.0,0.0,0.5,0.7,6.0,linear
14,80817,46776,46776,0.094291,0.131483,0.000225652,0.0,0.5,0.7,6.0,linear
15,80375,45153,45124,0.112663,0.170023,0.000912497,0.0,0.5,0.7,6.0,linear
16,81866,44188,44087,0.130657,0.207522,0.00270468,0.0,0.5,0.7,6.0,linear
17,82758,42930,42638,0.146816,0.239974,0.00567234,0.0,0.5,0.7,6.0,linear
18,82900,41890,41284,0.159168,0.265615,0.0103171,0.0,0.5,0.7,6.0,linear
19,83313,41242,40096,0.16978,0.288273,0.0166584,0.0,0.5,0.7,6.0,linear
20,83791,40549,38727,0.178945,0.305534,0.0250359,0.0,0.5,0.7,6.0,linear
21,83700,39738,37025,0.188407,0.325112,0.0337525,0.0,0.5,0.7,6.0,linear
22,83483,38834,35232,0.196215,0.341242,0.0439066,0.0,0.5,0.7,6.0,linear
23,82977,37844,33255,0.203514,0.356479,0.0541719,0.0,0.5,0.7,6.0,linear
24,83236,37293,31659,0.208535,0.366161,0.065637,0.0,0.5,0.7,6.0,linear
25,83260,36838,30131,0.211649,0.372182,0.0771573,0.0,0.5,0.7,6.0,linear
26,83695,36531,28797,0.216011,0.381729,0.0877583,0.0,0.5,0.7,6.0,linear
27,83733,36002,27451,0.217448,0.384591,0.0987296,0.0,0.5,0.7,6.0,linear
28,83322,35591,26013,0.21848,0.386852,0.109924,0.0,0.5,0.7,6.0,linear
29,84178,35867,25174,0.221637,0.392789,0.120177,0.0,0.5,0.7,6.0,linear
30,83677,35472,23968,0.223826,0.397505,0.129123,0.0,0.5,0.7,6.0,linear
31,83496,34922,22719,0.22715,0.404138,0.138422,0.0,0.5,0.7,6.0,linear
32,83483,34806,21821,0.228669,0.40735,0.146405,0.0,0.5,0.7,6.0,linear
33,83670,34591,20945,0.230144,0.410354,0.153389,0.0,0.5,0.7,6.0,linear
34,83789,34607,20277,0.231086,0.412171,0.161,0.0,0.5,0.7,6.0,linear
35,83156,34399,19478,0.23219,0.414135,0.167093,0.0,0.5,0.7,6.0,linear
36,83330,34534,18993,0.232873,0.415324,0.172651,0.0,0.5,0.7,6.0,linear
37,83466,34532,18594,0.233178,0.416017,0.177829,0.0,0.5,0.7,6.0,linear
38,83596,34505,18186,0.233641,0.416805,0.18202,0.0,0.5,0.7,6.0,linear
39,83437,34417,17727,0.234,0.418409,0.185509,0.0,0.5,0.7,6.0,linear
40,83395,34201,17444,0.234935,0.420409,0.189023,0.0,0.5,0.7,6.0,linear
41,83401,33897,17066,0.236061,0.421634,0.191375,0.0,0.5,0.7,6.0,linear
42,83132,33929,16724,0.236194,0.422223,0.193998,0.0,0.5,0.7,6.0,linear
43,82963,34006,16538,0.236622,0.42328,0.197279,0.0,0.5,0.7,6.0,linear
44,83128,34084,16245,0.236445,0.422843,0.199424,0.0,0.5,0.7,6.0,linear
45,83456,34025,16024,0.236776,0.4235,0.202913,0.0,0.5,0.7,6.0,linear
46,84083,34283,15855,0.237706,0.425285,0.204124,0.0,0.5,0.7,6.0,linear
47,83331,33916,15573,0.237179,0.425239,0.205807,0.0,0.5,0.7,6.0,linear
48,83857,34159,15599,0.237261,0.424789,0.20633,0.0,0.5,0.7,6.0,linear
49,83417,33900,15349,0.237652,0.425725,0.207826,0.0,0.5,0.7,6.0,linear
50,83350,33926,15223,0.237825,0.426109,0.208455,0.0,0.5,0.7,6.0,linear
51,83339,33709,15151,0.238788,0.426851,0.208807,0.0,0.5,0.7,6.0,linear
