generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78479,49340,49340,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78276,48902,48902,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79449,50024,50024,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80354,50677,50677,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79387,50543,50543,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77569,49670,49670,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78180,50136,50136,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78636,49937,49937,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78739,49786,49786,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78555,49691,49691,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79160,50177,50177,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94216,50077,50077,0.138205,0.154822,0.0,0.0,0.5,2.5,6.0,linear
13,99480,47932,47932,0.217772,0.25886,0.0,0.0,0.5,2.5,6.0,linear
14,95249,43842,43842,0.25269,0.326658,0.0,0.0,0.5,2.5,6.0,linear
15,92798,40138,40138,0.286112,0.399658,0.0,0.0,0.5,2.5,6.0,linear
16,93464,36743,36743,0.316789,0.464343,0.0,0.0,0.5,2.5,6.0,linear
17,93632,33196,33196,0.343821,0.521571,3.7025e-06,0.0,0.5,2.5,6.0,linear
18,92594,29808,29807,0.36649,0.567037,1.10427e-05,0.0,0.5,2.5,6.0,linear
19,91761,27315,27313,0.384596,0.60226,2.58661e-05,0.0,0.5,2.5,6.0,linear
20,90816,25127,25123,0.39932,0.62914,3.73497e-05,0.0,0.5,2.5,6.0,linear
21,88834,23054,23049,0.411216,0.650841,6.84447e-05,0.0,0.5,2.5,6.0,linear
22,86866,21571,21565,0.42073,0.666988,6.21784e-05,0.0,0.5,2.5,6.0,linear
23,84835,19985,19978,0.430382,0.681679,5.56213e-05,0.0,0.5,2.5,6.0,linear
24,82512,18604,18599,0.439746,0.694049,6.57165e-05,0.0,0.5,2.5,6.0,linear
25,80246,17333,17328,0.448645,0.706069,0.000109553,0.0,0.5,2.5,6.0,linear
26,78044,16310,16306,0.454891,0.71487,0.000117323,0.0,0.5,2.5,6.0,linear
27,75815,15393,15384,0.462806,0.723112,0.000174222,0.0,0.5,2.5,6.0,linear
28,73921,14497,14486,0.469568,0.731653,0.000206866,0.0,0.5,2.5,6.0,linear
29,71957,13573,13559,0.476148,0.739367,0.000274271,0.0,0.5,2.5,6.0,linear
30,70179,12916,12897,0.483884,0.748263,0.000379429,0.0,0.5,2.5,6.0,linear
31,68073,12239,12212,0.49008,0.75442,0.00035,0.0,0.5,2.5,6.0,linear
32,66353,11608,11581,0.497733,0.761951,0.00054076,0.0,0.5,2.5,6.0,linear
33,64332,10776,10737,0.505193,0.770722,0.000644488,0.0,0.5,2.5,6.0,linear
34,62702,10018,9988,0.515708,0.781416,0.000719536,0.0,0.5,2.5,6.0,linear
35,60340,9121,9095,0.527359,0.792544,0.000719375,0.0,0.5,2.5,6.0,linear
36,58140,8405,8382,0.537492,0.802319,0.000801668,0.0,0.5,2.5,6.0,linear
37,56129,7616,7583,0.548867,0.810269,0.000740891,0.0,0.5,2.5,6.0,linear
38,53820,6947,6921,0.561749,0.820807,0.000896164,0.0,0.5,2.5,6.0,linear
39,51534,6273,6245,0.572713,0.828099,0.000880183,0.0,0.5,2.5,6.0,linear
40,49359,5764,5737,0.584868,0.835486,0.000850755,0.0,0.5,2.5,6.0,linear
41,47217,5177,5156,0.598819,0.843471,0.00079806,0.0,0.5,2.5,6.0,linear
42,45035,4734,4717,0.613805,0.85322,0.000636521,0.0,0.5,2.5,6.0,linear
43,43040,4179,4166,0.629769,0.86419,0.00070917,0.0,0.5,2.5,6.0,linear
44,41113,3585,3573,0.648279,0.875646,0.00065968,0.0,0.5,2.5,6.0,linear
45,39205,3103,3091,0.668786,0.887722,0.000666547,0.0,0.5,2.5,6.0,linear
46,37174,2661,2653,0.688636,0.900431,0.000583455,0.0,0.5,2.5,6.0,linear
47,35246,2216,2208,0.712473,0.913288,0.000469516,0.0,0.5,2.5,6.0,linear
48,33368,1778,1772,0.737474,0.92685,0.00051705,0.0,0.5,2.5,6.0,linear
49,31796,1397,1390,0.767471,0.939349,0.000506978,0.0,0.5,2.5,6.0,linear
50,30358,1057,1049,0.79887,0.948714,0.000473281,0.0,0.5,2.5,6.0,linear
51,28760,816,808,0.827014,0.957678,0.0005086,0.0,0.5,2.5,6.0,linear
52,27403,614,605,0.856401,0.967016,0.000696841,0.0,0.5,2.5,6.0,linear
53,26219,439,432,0.884382,0.976252,0.000688098,0.0,0.5,2.5,6.0,linear
54,25493,310,306,0.909813,0.983596,0.000628094,0.0,0.5,2.5,6.0,linear
55,24911,230,228,0.933085,0.987942,0.000502396,0.0,0.5,2.5,6.0,linear
56,24380,151,150,0.951364,0.992365,0.000338026,0.0,0.5,2.5,6.0,linear
57,23676,87,86,0.966257,0.995534,0.00028946,0.0,0.5,2.5,6.0,linear
58,23358,39,39,0.978003,0.997591,0.000190178,0.0,0.5,2.5,6.0,linear
59,23005,26,26,0.986889,0.998486,8.65389e-05,0.0,0.5,2.5,6.0,linear
60,22669,17,17,0.99161,0.999034,2.19626e-05,0.0,0.5,2.5,6.0,linear
