generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48925,48925,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78070,48870,48870,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79846,50144,50144,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80248,50499,50499,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79023,50233,50233,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77864,49806,49806,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78014,49900,49900,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78689,50178,50178,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79005,50272,50272,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78122,49730,49730,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77989,49615,49615,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83403,50276,50276,0.0450986,0.0525882,0.0,0.0,0.5,0.7,6.0,linear
13,84163,49087,49087,0.0761221,0.095742,0.0,0.0,0.5,0.7,6.0,linear
14,81508,47025,47025,0.0941473,0.131525,0.000102538,0.0,0.5,0.7,6.0,linear
15,81271,45630,45623,0.112581,0.170161,0.000548346,0.0,0.5,0.7,6.0,linear
16,82646,44655,44597,0.130133,0.206141,0.00137387,0.0,0.5,0.7,6.0,linear
17,82795,43264,43129,0.145663,0.238327,0.0031071,0.0,0.5,0.7,6.0,linear
18,82207,41414,41066,0.159268,0.265708,0.00570328,0.0,0.5,0.7,6.0,linear
19,82774,40769,40135,0.170319,0.288641,0.00925048,0.0,0.5,0.7,6.0,linear
20,83975,40334,39305,0.179707,0.307716,0.0130919,0.0,0.5,0.7,6.0,linear
21,83980,39540,38122,0.188262,0.324554,0.0176278,0.0,0.5,0.7,6.0,linear
22,84100,38882,36976,0.194577,0.337712,0.0232333,0.0,0.5,0.7,6.0,linear
23,83281,38237,35724,0.200311,0.350344,0.0290691,0.0,0.5,0.7,6.0,linear
24,83454,37642,34647,0.206326,0.361145,0.0349306,0.0,0.5,0.7,6.0,linear
25,82739,36848,33245,0.210403,0.369804,0.0418513,0.0,0.5,0.7,6.0,linear
26,83542,36476,32218,0.215037,0.378931,0.048085,0.0,0.5,0.7,6.0,linear
27,83489,36158,31270,0.216537,0.382654,0.055252,0.0,0.5,0.7,6.0,linear
28,83729,35959,30440,0.219041,0.387585,0.0618176,0.0,0.5,0.7,6.0,linear
29,83698,35817,29717,0.221173,0.392584,0.0682688,0.0,0.5,0.7,6.0,linear
30,83502,35434,28674,0.222454,0.394975,0.0747692,0.0,0.5,0.7,6.0,linear
31,83990,35470,28260,0.226248,0.40143,0.0812105,0.0,0.5,0.7,6.0,linear
32,83403,34957,27356,0.225905,0.400763,0.0875787,0.0,0.5,0.7,6.0,linear
33,83100,34913,26675,0.226264,0.401728,0.0938027,0.0,0.5,0.7,6.0,linear
34,83116,34935,26124,0.227616,0.404929,0.100212,0.0,0.5,0.7,6.0,linear
35,83376,34899,25499,0.22754,0.404728,0.106362,0.0,0.5,0.7,6.0,linear
36,82937,34864,24903,0.228982,0.407884,0.112165,0.0,0.5,0.7,6.0,linear
37,82976,34836,24386,0.229153,0.408099,0.116064,0.0,0.5,0.7,6.0,linear
38,83155,34649,23907,0.229782,0.409232,0.120861,0.0,0.5,0.7,6.0,linear
39,83239,34700,23454,0.22897,0.407202,0.124939,0.0,0.5,0.7,6.0,linear
40,83168,34756,23102,0.229293,0.407989,0.129289,0.0,0.5,0.7,6.0,linear
41,83375,34856,22814,0.228986,0.408035,0.134184,0.0,0.5,0.7,6.0,linear
42,83193,34717,22463,0.229699,0.409568,0.137361,0.0,0.5,0.7,6.0,linear
43,83407,34727,22254,0.229542,0.408819,0.140022,0.0,0.5,0.7,6.0,linear
44,83761,34850,22128,0.229498,0.409026,0.142777,0.0,0.5,0.7,6.0,linear
45,83484,34776,21654,0.229413,0.408951,0.145632,0.0,0.5,0.7,6.0,linear
46,83933,34913,21510,0.230889,0.411215,0.146429,0.0,0.5,0.7,6.0,linear
47,83884,34745,21192,0.229235,0.408054,0.149901,0.0,0.5,0.7,6.0,linear
48,83677,34757,21064,0.230306,0.410431,0.151315,0.0,0.5,0.7,6.0,linear
49,83614,34784,20846,0.229915,0.409651,0.153678,0.0,0.5,0.7,6.0,linear
50,83548,34723,20598,0.229531,0.409183,0.155795,0.0,0.5,0.7,6.0,linear
51,83100,34572,20346,0.229918,0.410391,0.157694,0.0,0.5,0.7,6.0,linear
52,83219,34527,20266,0.230598,0.410906,0.158696,0.0,0.5,0.7,6.0,linear
53,83460,34598,20228,0.231067,0.412254,0.159199,0.0,0.5,0.7,6.0,linear
54,83547,34498,20107,0.231493,0.41217,0.15986,0.0,0.5,0.7,6.0,linear
55,83849,34585,20145,0.232165,0.413775,0.160731,0.0,0.5,0.7,6.0,linear
