generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,82535,32524,25348,0.250549,0.443725,0.0825636,0.0,0.5,0.8,6.0,linear
52,83000,32925,25467,0.249871,0.442384,0.0849763,0.0,0.5,0.8,6.0,linear
53,83082,32834,25402,0.249913,0.44234,0.0861062,0.0,0.5,0.8,6.0,linear
54,83384,32969,25394,0.249726,0.441739,0.0878039,0.0,0.5,0.8,6.0,linear
55,83193,32858,25178,0.249948,0.442384,0.0892163,0.0,0.5,0.8,6.0,linear
56,82586,32626,24809,0.248935,0.440748,0.0903415,0.0,0.5,0.8,6.0,linear
57,82290,32568,24624,0.248493,0.440426,0.0924181,0.0,0.5,0.8,6.0,linear
58,83112,32661,24529,0.249329,0.440757,0.0930535,0.0,0.5,0.8,6.0,linear
59,82979,32771,24493,0.248512,0.439841,0.0951667,0.0,0.5,0.8,6.0,linear
60,83141,33139,24621,0.247917,0.438356,0.0963939,0.0,0.5,0.8,6.0,linear
61,82973,33032,24555,0.247139,0.437637,0.0975563,0.0,0.5,0.8,6.0,linear
62,82902,33047,24365,0.246927,0.43706,0.0987207,0.0,0.5,0.8,6.0,linear
63,82854,32981,24264,0.24621,0.435565,0.0996313,0.0,0.5,0.8,6.0,linear
64,83242,33178,24293,0.245385,0.434007,0.100938,0.0,0.5,0.8,6.0,linear
65,83460,33259,24122,0.245258,0.434299,0.101822,0.0,0.5,0.8,6.0,linear
66,83285,33154,23979,0.245467,0.433803,0.10367,0.0,0.5,0.8,6.0,linear
67,83328,33157,23869,0.24541,0.433702,0.104593,0.0,0.5,0.8,6.0,linear
68,82912,33023,23739,0.247239,0.436291,0.105848,0.0,0.5,0.8,6.0,linear
69,82972,32908,23501,0.246647,0.435406,0.107517,0.0,0.5,0.8,6.0,linear
70,82870,32984,23605,0.246086,0.435474,0.108234,0.0,0.5,0.8,6.0,linear
71,83463,33175,23577,0.246549,0.43635,0.108414,0.0,0.5,0.8,6.0,linear
72,83984,33334,23716,0.247358,0.437691,0.109342,0.0,0.5,0.8,6.0,linear
73,83626,33170,23419,0.249011,0.439746,0.110548,0.0,0.5,0.8,6.0,linear
74,83240,33170,23450,0.248819,0.439593,0.111386,0.0,0.5,0.8,6.0,linear
75,83073,33025,23297,0.248668,0.440322,0.111601,0.0,0.5,0.8,6.0,linear
76,83065,33010,23167,0.248461,0.440205,0.111664,0.0,0.5,0.8,6.0,linear
77,82862,32791,23017,0.250271,0.442749,0.111911,0.0,0.5,0.8,6.0,linear
78,82990,32709,22907,0.249726,0.442195,0.112479,0.0,0.5,0.8,6.0,linear
79,83078,32877,22976,0.249486,0.441565,0.112842,0.0,0.5,0.8,6.0,linear
80,82815,32811,22826,0.248234,0.439336,0.113083,0.0,0.5,0.8,6.0,linear
81,83226,33003,23031,0.247374,0.437762,0.113277,0.0,0.5,0.8,6.0,linear
82,82769,32946,23025,0.246908,0.436941,0.114362,0.0,0.5,0.8,6.0,linear
83,83003,33135,23135,0.246576,0.435792,0.115678,0.0,0.5,0.8,6.0,linear
84,83282,33134,23044,0.246868,0.435781,0.114965,0.0,0.5,0.8,6.0,linear
85,83320,33131,23035,0.246853,0.436879,0.115104,0.0,0.5,0.8,6.0,linear
86,83383,33201,22968,0.247618,0.438357,0.11561,0.0,0.5,0.8,6.0,linear
87,83308,33145,22966,0.246139,0.436068,0.115748,0.0,0.5,0.8,6.0,linear
88,83241,33356,23032,0.244777,0.433228,0.116315,0.0,0.5,0.8,6.0,linear
89,83634,33521,23134,0.245384,0.433835,0.11681,0.0,0.5,0.8,6.0,linear
90,83413,33395,22976,0.248028,0.438591,0.117127,0.0,0.5,0.8,6.0,linear
91,83395,33183,22754,0.248924,0.440101,0.117775,0.0,0.5,0.8,6.0,linear
92,83004,32868,22479,0.248639,0.439854,0.118619,0.0,0.5,0.8,6.0,linear
93,83049,33072,22622,0.248089,0.439119,0.118756,0.0,0.5,0.8,6.0,linear
94,82676,32850,22379,0.247747,0.439042,0.117974,0.0,0.5,0.8,6.0,linear
95,83115,33058,22441,0.24801,0.438647,0.118419,0.0,0.5,0.8,6.0,linear
96,83104,32997,22372,0.248327,0.439346,0.119174,0.0,0.5,0.8,6.0,linear
97,83138,33001,22409,0.246788,0.436253,0.120227,0.0,0.5,0.8,6.0,linear
98,83152,33223,22602,0.24696,0.436805,0.119949,0.0,0.5,0.8,6.0,linear
99,83496,33479,22886,0.246435,0.435445,0.120764,0.0,0.5,0.8,6.0,linear
100,82856,33207,22539,0.245738,0.434282,0.120414,0.0,0.5,0.8,6.0,linear
101,83239,33543,22862,0.244779,0.432747,0.120084,0.0,0.5,0.8,6.0,linear
102,83720,33774,23069,0.245021,0.433369,0.120606,0.0,0.5,0.8,6.0,linear
103,83734,33703,22922,0.246395,0.435462,0.120119,0.0,0.5,0.8,6.0,linear
104,83424,33364,22694,0.245949,0.434514,0.121016,0.0,0.5,0.8,6.0,linear
105,83188,33283,22581,0.24672,0.43692,0.120568,0.0,0.5,0.8,6.0,linear
106,83361,33139,22548,0.246627,0.436192,0.120586,0.0,0.5,0.8,6.0,linear
107,82949,33081,22513,0.246573,0.435627,0.120327,0.0,0.5,0.8,6.0,linear
108,83061,33195,22565,0.246186,0.435131,0.120441,0.0,0.5,0.8,6.0,linear
109,83000,33072,22433,0.247283,0.437064,0.120922,0.0,0.5,0.8,6.0,linear
110,83008,32922,22392,0.248522,0.439659,0.120222,0.0,0.5,0.8,6.0,linear
111,82995,32762,22114,0.248709,0.439283,0.121282,0.0,0.5,0.8,6.0,linear
112,83154,32847,22115,0.247874,0.438435,0.121039,0.0,0.5,0.8,6.0,linear
113,83253,32878,22284,0.246869,0.436703,0.121626,0.0,0.5,0.8,6.0,linear
114,83503,33172,22512,0.246668,0.436486,0.121361,0.0,0.5,0.8,6.0,linear
115,83700,33278,22640,0.24537,0.434249,0.122393,0.0,0.5,0.8,6.0,linear
116,83705,33414,22603,0.245316,0.433867,0.121373,0.0,0.5,0.8,6.0,linear
117,83188,33337,22551,0.24519,0.43352,0.121255,0.0,0.5,0.8,6.0,linear
118,83539,33457,22541,0.244336,0.432202,0.121587,0.0,0.5,0.8,6.0,linear
119,83529,33494,22642,0.244488,0.432477,0.1214,0.0,0.5,0.8,6.0,linear
120,83712,33515,22755,0.245715,0.434838,0.120752,0.0,0.5,0.8,6.0,linear
121,83859,33493,22859,0.246326,0.435758,0.120559,0.0,0.5,0.8,6.0,linear
122,83408,33320,22754,0.247506,0.437535,0.120377,0.0,0.5,0.8,6.0,linear
123,82970,33115,22495,0.245952,0.434903,0.120835,0.0,0.5,0.8,6.0,linear
124,83048,33183,22491,0.245866,0.434826,0.121217,0.0,0.5,0.8,6.0,linear
125,83407,33478,22770,0.247338,0.436948,0.121554,0.0,0.5,0.8,6.0,linear
126,83136,33243,22485,0.248033,0.438826,0.120934,0.0,0.5,0.8,6.0,linear
127,83457,33191,22488,0.248215,0.440101,0.121746,0.0,0.5,0.8,6.0,linear
128,83347,32971,22375,0.249013,0.44041,0.121657,0.0,0.5,0.8,6.0,linear
129,82713,32687,22158,0.249252,0.441827,0.121949,0.0,0.5,0.8,6.0,linear
130,83108,32672,22142,0.247127,0.437381,0.122532,0.0,0.5,0.8,6.0,linear
131,83364,32824,22229,0.246791,0.436101,0.122924,0.0,0.5,0.8,6.0,linear
132,83269,32922,22230,0.24605,0.435013,0.123611,0.0,0.5,0.8,6.0,linear
133,83359,33189,22363,0.245329,0.433657,0.12324,0.0,0.5,0.8,6.0,linear
134,83419,33384,22374,0.24514,0.433596,0.124361,0.0,0.5,0.8,6.0,linear
135,83758,33735,22595,0.242954,0.429174,0.124162,0.0,0.5,0.8,6.0,linear
136,84149,33792,22611,0.243421,0.429752,0.124185,0.0,0.5,0.8,6.0,linear
137,83942,33789,22581,0.243047,0.429429,0.124521,0.0,0.5,0.8,6.0,linear
138,83511,33681,22477,0.243041,0.428779,0.124784,0.0,0.5,0.8,6.0,linear
139,83678,33784,22598,0.243651,0.429622,0.124819,0.0,0.5,0.8,6.0,linear
140,83641,33729,22631,0.244291,0.431533,0.123837,0.0,0.5,0.8,6.0,linear
141,83736,33557,22583,0.243124,0.429505,0.123634,0.0,0.5,0.8,6.0,linear
142,83531,33533,22562,0.244262,0.431629,0.12332,0.0,0.5,0.8,6.0,linear
143,83505,33492,22552,0.244347,0.43125,0.124215,0.0,0.5,0.8,6.0,linear
144,83530,33487,22481,0.243976,0.430631,0.124374,0.0,0.5,0.8,6.0,linear
145,83436,33518,22548,0.243125,0.429257,0.124242,0.0,0.5,0.8,6.0,linear
146,83582,33477,22483,0.241764,0.426686,0.12421,0.0,0.5,0.8,6.0,linear
147,83464,33613,22474,0.243384,0.42933,0.124087,0.0,0.5,0.8,6.0,linear
148,83801,33819,22681,0.244099,0.430544,0.12421,0.0,0.5,0.8,6.0,linear
149,83684,33810,22610,0.244378,0.431761,0.123993,0.0,0.5,0.8,6.0,linear
150,83840,33602,22572,0.245109,0.433436,0.124561,0.0,0.5,0.8,6.0,linear
151,83897,33440,22514,0.245913,0.43485,0.124149,0.0,0.5,0.8,6.0,linear
152,83625,33373,22446,0.245441,0.433809,0.124937,0.0,0.5,0.8,6.0,linear
153,83374,33352,22423,0.244853,0.43299,0.12479,0.0,0.5,0.8,6.0,linear
154,83647,33594,22625,0.245237,0.433457,0.123878,0.0,0.5,0.8,6.0,linear
155,83774,33549,22572,0.244784,0.432606,0.124391,0.0,0.5,0.8,6.0,linear
156,83647,33370,22399,0.244675,0.43235,0.124057,0.0,0.5,0.8,6.0,linear
157,83717,33491,22486,0.244907,0.432389,0.124137,0.0,0.5,0.8,6.0,linear
158,83667,33737,22799,0.244079,0.430573,0.12398,0.0,0.5,0.8,6.0,linear
159,83744,33705,22757,0.244958,0.43251,0.123082,0.0,0.5,0.8,6.0,linear
160,83679,33473,22624,0.244514,0.432081,0.123333,0.0,0.5,0.8,6.0,linear
161,83845,33323,22456,0.245079,0.432653,0.122301,0.0,0.5,0.8,6.0,linear
162,84046,33561,22732,0.243996,0.431305,0.121278,0.0,0.5,0.8,6.0,linear
163,83995,33620,22718,0.243382,0.429601,0.121961,0.0,0.5,0.8,6.0,linear
164,83621,33578,22781,0.243438,0.429375,0.121515,0.0,0.5,0.8,6.0,linear
165,83574,33687,22858,0.243819,0.429726,0.122496,0.0,0.5,0.8,6.0,linear
166,83443,33621,22615,0.244562,0.43128,0.123221,0.0,0.5,0.8,6.0,linear
167,83183,33437,22419,0.243569,0.429833,0.122157,0.0,0.5,0.8,6.0,linear
168,83757,33765,22862,0.243884,0.430103,0.122807,0.0,0.5,0.8,6.0,linear
169,84024,33892,22914,0.244537,0.432221,0.121992,0.0,0.5,0.8,6.0,linear
170,84088,33662,22680,0.244401,0.431752,0.122189,0.0,0.5,0.8,6.0,linear
171,84161,33805,22872,0.243525,0.430357,0.122787,0.0,0.5,0.8,6.0,linear
172,84133,33967,22975,0.245621,0.434024,0.121626,0.0,0.5,0.8,6.0,linear
173,83814,33509,22705,0.246137,0.434691,0.122078,0.0,0.5,0.8,6.0,linear
174,83594,33377,22546,0.246112,0.435097,0.122626,0.0,0.5,0.8,6.0,linear
175,83518,33203,22419,0.246289,0.435849,0.122501,0.0,0.5,0.8,6.0,linear
176,83669,33321,22492,0.246345,0.435523,0.122872,0.0,0.5,0.8,6.0,linear
177,83451,33324,22458,0.246066,0.435279,0.122754,0.0,0.5,0.8,6.0,linear
178,83223,33262,22399,0.245692,0.434603,0.122221,0.0,0.5,0.8,6.0,linear
179,83641,33446,22549,0.24631,0.435827,0.122269,0.0,0.5,0.8,6.0,linear
180,83845,33670,22653,0.248133,0.43845,0.121002,0.0,0.5,0.8,6.0,linear
181,82798,33178,22468,0.247053,0.437366,0.122059,0.0,0.5,0.8,6.0,linear
182,83137,33277,22537,0.247738,0.438433,0.122215,0.0,0.5,0.8,6.0,linear
183,83107,33053,22401,0.247844,0.438318,0.121262,0.0,0.5,0.8,6.0,linear
184,82839,32800,22208,0.248364,0.439364,0.121208,0.0,0.5,0.8,6.0,linear
185,83037,32700,22152,0.24919,0.441669,0.120154,0.0,0.5,0.8,6.0,linear
186,83160,32867,22386,0.247671,0.439045,0.119669,0.0,0.5,0.8,6.0,linear
187,83292,33041,22583,0.248379,0.439837,0.119007,0.0,0.5,0.8,6.0,linear
188,83120,33036,22617,0.24728,0.437511,0.119055,0.0,0.5,0.8,6.0,linear
189,83314,33234,22715,0.248289,0.439353,0.119643,0.0,0.5,0.8,6.0,linear
190,83238,33168,22662,0.247679,0.438417,0.119079,0.0,0.5,0.8,6.0,linear
191,83301,32948,22417,0.248189,0.439063,0.119714,0.0,0.5,0.8,6.0,linear
192,83216,32906,22334,0.248434,0.439589,0.119279,0.0,0.5,0.8,6.0,linear
193,83195,33049,22442,0.247638,0.437836,0.120034,0.0,0.5,0.8,6.0,linear
194,83562,33422,22687,0.246893,0.436618,0.120879,0.0,0.5,0.8,6.0,linear
195,82953,33293,22557,0.246247,0.435146,0.121037,0.0,0.5,0.8,6.0,linear
196,83541,33365,22603,0.246611,0.435995,0.121891,0.0,0.5,0.8,6.0,linear
197,82804,33290,22506,0.245299,0.433836,0.122408,0.0,0.5,0.8,6.0,linear
198,83179,33431,22540,0.245733,0.434001,0.122082,0.0,0.5,0.8,6.0,linear
199,83547,33376,22456,0.246533,0.435736,0.122255,0.0,0.5,0.8,6.0,linear
200,83331,33101,22297,0.246431,0.435604,0.122759,0.0,0.5,0.8,6.0,linear
201,83429,33225,22301,0.246141,0.435335,0.12276,0.0,0.5,0.8,6.0,linear
202,83341,33191,22413,0.246227,0.434729,0.122267,0.0,0.5,0.8,6.0,linear
203,83298,33229,22406,0.245236,0.432552,0.121855,0.0,0.5,0.8,6.0,linear
204,83366,33327,22468,0.245342,0.433481,0.122067,0.0,0.5,0.8,6.0,linear
205,83717,33632,22679,0.245584,0.433854,0.123158,0.0,0.5,0.8,6.0,linear
206,83650,33718,22707,0.245055,0.433211,0.123578,0.0,0.5,0.8,6.0,linear
207,83474,33545,22528,0.244835,0.432397,0.123573,0.0,0.5,0.8,6.0,linear
208,83387,33491,22514,0.245027,0.43281,0.122525,0.0,0.5,0.8,6.0,linear
209,83542,33402,22566,0.245681,0.434152,0.121619,0.0,0.5,0.8,6.0,linear
210,83689,33401,22724,0.24555,0.434062,0.121215,0.0,0.5,0.8,6.0,linear
211,83584,33257,22621,0.24635,0.435136,0.12204,0.0,0.5,0.8,6.0,linear
212,83139,33259,22438,0.245873,0.434593,0.121492,0.0,0.5,0.8,6.0,linear
213,83131,33321,22462,0.245104,0.433205,0.121988,0.0,0.5,0.8,6.0,linear
214,83018,33135,22282,0.244886,0.432808,0.123588,0.0,0.5,0.8,6.0,linear
215,83230,33318,22279,0.245759,0.434797,0.122703,0.0,0.5,0.8,6.0,linear
216,83346,33140,22072,0.245922,0.43422,0.123253,0.0,0.5,0.8,6.0,linear
217,83101,33081,22205,0.24679,0.43627,0.123391,0.0,0.5,0.8,6.0,linear
218,83086,33051,22347,0.246074,0.435375,0.123263,0.0,0.5,0.8,6.0,linear
219,83286,33382,22584,0.24638,0.436092,0.123338,0.0,0.5,0.8,6.0,linear
220,83835,33491,22607,0.244704,0.4323,0.122681,0.0,0.5,0.8,6.0,linear
221,83520,33560,22683,0.24576,0.434436,0.122589,0.0,0.5,0.8,6.0,linear
222,83223,33340,22479,0.245828,0.435373,0.123075,0.0,0.5,0.8,6.0,linear
223,83293,33238,22370,0.245319,0.434212,0.124129,0.0,0.5,0.8,6.0,linear
224,83256,33355,22356,0.244779,0.433215,0.124382,0.0,0.5,0.8,6.0,linear
225,83581,33363,22389,0.244727,0.433005,0.123724,0.0,0.5,0.8,6.0,linear
226,83538,33385,22424,0.245252,0.433786,0.123328,0.0,0.5,0.8,6.0,linear
227,83420,33172,22286,0.246995,0.436379,0.123188,0.0,0.5,0.8,6.0,linear
228,83105,33098,22266,0.247262,0.437004,0.123353,0.0,0.5,0.8,6.0,linear
229,83363,33283,22482,0.247239,0.436956,0.122327,0.0,0.5,0.8,6.0,linear
230,83568,33158,22410,0.248265,0.439335,0.121697,0.0,0.5,0.8,6.0,linear
231,83261,32957,22347,0.247947,0.438932,0.121867,0.0,0.5,0.8,6.0,linear
232,83311,32993,22383,0.248169,0.439379,0.121993,0.0,0.5,0.8,6.0,linear
233,83629,32953,22296,0.247694,0.438525,0.123457,0.0,0.5,0.8,6.0,linear
234,83348,33080,22229,0.246271,0.435731,0.123788,0.0,0.5,0.8,6.0,linear
235,83704,33324,22467,0.246088,0.435596,0.123642,0.0,0.5,0.8,6.0,linear
236,83612,33452,22547,0.245351,0.433291,0.123684,0.0,0.5,0.8,6.0,linear
237,83752,33783,22730,0.244457,0.431722,0.123341,0.0,0.5,0.8,6.0,linear
238,83700,33582,22604,0.245122,0.43325,0.123672,0.0,0.5,0.8,6.0,linear
239,83462,33381,22549,0.247068,0.436853,0.12336,0.0,0.5,0.8,6.0,linear
240,83222,33159,22463,0.246192,0.435204,0.123593,0.0,0.5,0.8,6.0,linear
241,83104,33152,22400,0.247781,0.43811,0.122555,0.0,0.5,0.8,6.0,linear
242,83348,33256,22513,0.246833,0.436257,0.122155,0.0,0.5,0.8,6.0,linear
243,83534,33244,22485,0.246355,0.435629,0.121599,0.0,0.5,0.8,6.0,linear
244,83664,33217,22507,0.245845,0.434398,0.121997,0.0,0.5,0.8,6.0,linear
245,83579,33434,22561,0.245905,0.434934,0.122729,0.0,0.5,0.8,6.0,linear
246,83499,33429,22669,0.245107,0.432863,0.122696,0.0,0.5,0.8,6.0,linear
247,83218,33381,22637,0.244473,0.431892,0.121419,0.0,0.5,0.8,6.0,linear
248,83799,33414,22722,0.245302,0.433243,0.121157,0.0,0.5,0.8,6.0,linear
249,83256,33271,22491,0.245058,0.432388,0.121478,0.0,0.5,0.8,6.0,linear
250,83488,33429,22459,0.244978,0.432652,0.121246,0.0,0.5,0.8,6.0,linear
251,83450,33678,22676,0.242857,0.428693,0.121757,0.0,0.5,0.8,6.0,linear
252,83689,33873,22978,0.2419,0.426689,0.121631,0.0,0.5,0.8,6.0,linear
253,83692,33967,22998,0.242518,0.427642,0.120962,0.0,0.5,0.8,6.0,linear
254,83759,33946,23073,0.242182,0.427922,0.121214,0.0,0.5,0.8,6.0,linear
255,83575,33960,23186,0.242924,0.429039,0.120807,0.0,0.5,0.8,6.0,linear
256,83164,33636,22912,0.243697,0.430552,0.120225,0.0,0.5,0.8,6.0,linear
257,83385,33924,23106,0.244137,0.431984,0.120482,0.0,0.5,0.8,6.0,linear
258,83649,33766,23069,0.24577,0.434147,0.119785,0.0,0.5,0.8,6.0,linear
259,83081,33279,22692,0.246598,0.4357,0.120067,0.0,0.5,0.8,6.0,linear
260,82958,33064,22477,0.24584,0.434117,0.121054,0.0,0.5,0.8,6.0,linear
261,82955,33044,22505,0.247028,0.43691,0.120621,0.0,0.5,0.8,6.0,linear
262,83594,33182,22527,0.246235,0.434795,0.120036,0.0,0.5,0.8,6.0,linear
263,83584,33146,22499,0.245456,0.434473,0.120487,0.0,0.5,0.8,6.0,linear
264,83495,33138,22602,0.24509,0.43368,0.1205,0.0,0.5,0.8,6.0,linear
265,83295,33182,22611,0.244858,0.432944,0.121395,0.0,0.5,0.8,6.0,linear
266,83056,33143,22500,0.244462,0.432162,0.121504,0.0,0.5,0.8,6.0,linear
267,82799,33152,22451,0.244669,0.432335,0.121513,0.0,0.5,0.8,6.0,linear
268,83229,33403,22621,0.244361,0.431137,0.121008,0.0,0.5,0.8,6.0,linear
269,83513,33471,22780,0.245149,0.433566,0.121042,0.0,0.5,0.8,6.0,linear
270,83532,33415,22802,0.245685,0.434389,0.120919,0.0,0.5,0.8,6.0,linear
271,83274,33123,22621,0.247299,0.436475,0.119319,0.0,0.5,0.8,6.0,linear
272,83120,33302,22759,0.246937,0.436484,0.119973,0.0,0.5,0.8,6.0,linear
273,83058,33295,22723,0.246853,0.436079,0.120415,0.0,0.5,0.8,6.0,linear
274,83170,33327,22678,0.246436,0.435694,0.120477,0.0,0.5,0.8,6.0,linear
275,83361,33140,22608,0.247258,0.436901,0.120029,0.0,0.5,0.8,6.0,linear
276,83281,33190,22577,0.247092,0.436819,0.119468,0.0,0.5,0.8,6.0,linear
277,83205,33151,22621,0.246118,0.434857,0.120484,0.0,0.5,0.8,6.0,linear
278,83221,33176,22626,0.246677,0.43609,0.120252,0.0,0.5,0.8,6.0,linear
279,83502,33175,22692,0.245476,0.434501,0.120664,0.0,0.5,0.8,6.0,linear
280,83489,33239,22621,0.245842,0.434683,0.120998,0.0,0.5,0.8,6.0,linear
281,83629,33315,22616,0.246237,0.434966,0.120739,0.0,0.5,0.8,6.0,linear
282,83431,33322,22647,0.246389,0.435391,0.121156,0.0,0.5,0.8,6.0,linear
283,82947,32921,22379,0.247482,0.437142,0.121757,0.0,0.5,0.8,6.0,linear
284,83154,33060,22384,0.246734,0.436349,0.121615,0.0,0.5,0.8,6.0,linear
285,83361,33244,22570,0.248349,0.439243,0.121319,0.0,0.5,0.8,6.0,linear
286,83203,33042,22458,0.247364,0.437481,0.12015,0.0,0.5,0.8,6.0,linear
287,83279,33060,22508,0.247004,0.436359,0.120283,0.0,0.5,0.8,6.0,linear
288,83732,33422,22814,0.246565,0.435603,0.119592,0.0,0.5,0.8,6.0,linear
289,83434,33334,22779,0.245641,0.433344,0.119965,0.0,0.5,0.8,6.0,linear
290,83519,33545,22827,0.243878,0.430782,0.120537,0.0,0.5,0.8,6.0,linear
291,83753,33788,23024,0.243414,0.429629,0.120513,0.0,0.5,0.8,6.0,linear
292,83663,33829,23053,0.244603,0.432814,0.121108,0.0,0.5,0.8,6.0,linear
293,83701,33519,22851,0.244821,0.43311,0.120965,0.0,0.5,0.8,6.0,linear
294,83689,33692,22897,0.245945,0.434366,0.119654,0.0,0.5,0.8,6.0,linear
295,83256,33309,22711,0.245927,0.434041,0.119987,0.0,0.5,0.8,6.0,linear
296,83836,33323,22857,0.244886,0.432556,0.120407,0.0,0.5,0.8,6.0,linear
297,83811,33466,22830,0.244675,0.433491,0.11998,0.0,0.5,0.8,6.0,linear
298,83832,33521,22936,0.244939,0.43381,0.119404,0.0,0.5,0.8,6.0,linear
299,83669,33495,22920,0.246331,0.435627,0.119008,0.0,0.5,0.8,6.0,linear
300,83009,33094,22575,0.247379,0.437458,0.117948,0.0,0.5,0.8,6.0,linear
301,83380,33154,22615,0.247255,0.436915,0.119327,0.0,0.5,0.8,6.0,linear
302,83031,33192,22624,0.246135,0.435578,0.119386,0.0,0.5,0.8,6.0,linear
303,83485,33304,22764,0.24476,0.432778,0.1198,0.0,0.5,0.8,6.0,linear
304,83433,33436,22863,0.244888,0.43286,0.119707,0.0,0.5,0.8,6.0,linear
305,83818,33439,22878,0.244598,0.432375,0.118838,0.0,0.5,0.8,6.0,linear
306,83529,33305,22782,0.244384,0.431751,0.119197,0.0,0.5,0.8,6.0,linear
307,83465,33287,22651,0.24479,0.431971,0.119784,0.0,0.5,0.8,6.0,linear
