generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,48925,48925,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78557,49252,49252,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79608,50008,50008,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79352,50283,50283,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79090,50214,50214,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78234,49978,49978,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78468,50119,50119,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77892,49813,49813,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78791,50195,50195,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78591,50092,50092,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78215,50005,50005,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89862,50190,50190,0.111303,0.126248,0.0,0.0,0.5,1.9,6.0,linear
13,94301,48554,48554,0.177061,0.213748,0.0,0.0,0.5,1.9,6.0,linear
14,90615,45000,45000,0.208307,0.276282,0.0,0.0,0.5,1.9,6.0,linear
15,88656,41235,41235,0.241913,0.343976,0.0,0.0,0.5,1.9,6.0,linear
16,88355,38109,38109,0.270866,0.407295,0.0,0.0,0.5,1.9,6.0,linear
17,89182,35240,35240,0.296567,0.462231,0.0,0.0,0.5,1.9,6.0,linear
18,89076,32299,32299,0.318501,0.507021,0.0,0.0,0.5,1.9,6.0,linear
19,88960,30105,30105,0.337935,0.544866,0.0,0.0,0.5,1.9,6.0,linear
20,87747,28040,28040,0.350613,0.570944,0.0,0.0,0.5,1.9,6.0,linear
21,86672,26169,26169,0.362987,0.593801,0.0,0.0,0.5,1.9,6.0,linear
22,84762,24413,24413,0.372947,0.611418,0.0,0.0,0.5,1.9,6.0,linear
23,82995,23120,23120,0.381204,0.626715,0.0,0.0,0.5,1.9,6.0,linear
24,81022,21801,21801,0.390414,0.642707,0.0,0.0,0.5,1.9,6.0,linear
25,79400,20496,20496,0.401523,0.65979,0.0,0.0,0.5,1.9,6.0,linear
26,77538,19265,19265,0.409357,0.672614,0.0,0.0,0.5,1.9,6.0,linear
27,75506,17835,17835,0.416613,0.682684,0.0,0.0,0.5,1.9,6.0,linear
28,73224,16942,16942,0.423842,0.691922,0.0,0.0,0.5,1.9,6.0,linear
29,70824,15811,15811,0.428808,0.697938,0.0,0.0,0.5,1.9,6.0,linear
30,69090,15075,15075,0.437691,0.711009,0.0,0.0,0.5,1.9,6.0,linear
31,66746,13911,13911,0.445939,0.72292,0.0,0.0,0.5,1.9,6.0,linear
32,65144,13162,13162,0.453673,0.730657,0.0,0.0,0.5,1.9,6.0,linear
33,62809,12377,12377,0.461132,0.739468,0.0,0.0,0.5,1.9,6.0,linear
34,60574,11551,11551,0.467946,0.746765,0.0,0.0,0.5,1.9,6.0,linear
35,58365,10665,10665,0.477833,0.756173,0.0,0.0,0.5,1.9,6.0,linear
36,56527,9909,9909,0.484928,0.762912,0.0,0.0,0.5,1.9,6.0,linear
37,54152,9184,9184,0.493266,0.771332,0.0,0.0,0.5,1.9,6.0,linear
38,52203,8501,8501,0.50108,0.778239,0.0,0.0,0.5,1.9,6.0,linear
39,49952,7834,7834,0.510462,0.786022,0.0,0.0,0.5,1.9,6.0,linear
40,47528,7178,7178,0.522219,0.795383,0.0,0.0,0.5,1.9,6.0,linear
41,45765,6580,6580,0.536825,0.807662,0.0,0.0,0.5,1.9,6.0,linear
42,43569,5873,5873,0.549555,0.819322,0.0,0.0,0.5,1.9,6.0,linear
43,41638,5291,5291,0.561229,0.828952,0.0,0.0,0.5,1.9,6.0,linear
44,39750,4643,4643,0.574854,0.838866,0.0,0.0,0.5,1.9,6.0,linear
45,37782,4197,4197,0.592948,0.849026,0.0,0.0,0.5,1.9,6.0,linear
46,35565,3583,3583,0.609126,0.861357,0.0,0.0,0.5,1.9,6.0,linear
47,33403,3043,3043,0.627588,0.872896,0.0,0.0,0.5,1.9,6.0,linear
48,31681,2628,2628,0.65042,0.885736,0.0,0.0,0.5,1.9,6.0,linear
49,29820,2186,2186,0.674817,0.898315,0.0,0.0,0.5,1.9,6.0,linear
50,28000,1827,1827,0.6999,0.910974,0.0,0.0,0.5,1.9,6.0,linear
51,26252,1446,1446,0.727924,0.924422,0.0,0.0,0.5,1.9,6.0,linear
52,24803,1157,1157,0.762238,0.939518,0.0,0.0,0.5,1.9,6.0,linear
53,23130,852,852,0.791341,0.951,0.0,0.0,0.5,1.9,6.0,linear
54,22138,637,637,0.822048,0.961206,0.0,0.0,0.5,1.9,6.0,linear
55,21152,458,458,0.852203,0.969897,0.0,0.0,0.5,1.9,6.0,linear
56,20209,308,308,0.881894,0.977602,0.0,0.0,0.5,1.9,6.0,linear
57,19327,220,220,0.912711,0.98421,0.0,0.0,0.5,1.9,6.0,linear
58,18606,140,140,0.935112,0.989482,0.0,0.0,0.5,1.9,6.0,linear
59,18215,91,91,0.95628,0.992798,0.0,0.0,0.5,1.9,6.0,linear
60,18059,58,58,0.969382,0.995816,0.0,0.0,0.5,1.9,6.0,linear
61,17789,38,38,0.979628,0.997332,0.0,0.0,0.5,1.9,6.0,linear
62,17492,21,21,0.987556,0.998466,0.0,0.0,0.5,1.9,6.0,linear
63,17392,10,10,0.991587,0.999313,0.0,0.0,0.5,1.9,6.0,linear
