generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49225,49225,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78257,49171,49171,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79572,50128,50128,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79932,50687,50687,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77787,49553,49553,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77468,49259,49259,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78969,50130,50130,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,80608,50793,50793,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78955,50078,50078,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77331,49377,49377,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79192,50397,50397,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87692,50437,50437,0.0792881,0.0910846,0.0,0.0,0.5,1.3,6.0,linear
13,88610,48427,48427,0.130622,0.162618,0.0,0.0,0.5,1.3,6.0,linear
14,86477,45935,45935,0.156321,0.213434,0.0,0.0,0.5,1.3,6.0,linear
15,85240,43534,43534,0.183166,0.268092,8.40308e-06,0.0,0.5,1.3,6.0,linear
16,84528,40719,40719,0.208108,0.320965,2.46063e-05,0.0,0.5,1.3,6.0,linear
17,85446,38567,38565,0.232039,0.3688,7.66685e-05,0.0,0.5,1.3,6.0,linear
18,85490,36220,36211,0.251718,0.410302,0.000126497,0.0,0.5,1.3,6.0,linear
19,85822,34772,34758,0.264133,0.436329,0.000212054,0.0,0.5,1.3,6.0,linear
20,85937,33505,33481,0.275469,0.459867,0.000334993,0.0,0.5,1.3,6.0,linear
21,85722,32425,32377,0.285093,0.480033,0.000521157,0.0,0.5,1.3,6.0,linear
22,85544,31262,31206,0.294512,0.497175,0.000630389,0.0,0.5,1.3,6.0,linear
23,84845,30194,30124,0.301327,0.510354,0.000808152,0.0,0.5,1.3,6.0,linear
24,84107,29314,29229,0.306327,0.520179,0.000976425,0.0,0.5,1.3,6.0,linear
25,83602,28493,28389,0.310405,0.528375,0.00136674,0.0,0.5,1.3,6.0,linear
26,83040,27772,27650,0.313383,0.53413,0.00158911,0.0,0.5,1.3,6.0,linear
27,82568,27445,27315,0.316177,0.538763,0.00182556,0.0,0.5,1.3,6.0,linear
28,81957,27000,26864,0.31895,0.544134,0.00206668,0.0,0.5,1.3,6.0,linear
29,81646,26527,26360,0.320209,0.547604,0.00230075,0.0,0.5,1.3,6.0,linear
30,81423,26245,26037,0.323636,0.552965,0.00243946,0.0,0.5,1.3,6.0,linear
31,81196,26093,25880,0.32646,0.557644,0.00285537,0.0,0.5,1.3,6.0,linear
32,80239,25681,25446,0.327629,0.560389,0.00304211,0.0,0.5,1.3,6.0,linear
33,80002,25442,25178,0.329575,0.56452,0.00339945,0.0,0.5,1.3,6.0,linear
34,79297,25034,24747,0.331377,0.56706,0.00379269,0.0,0.5,1.3,6.0,linear
35,79242,24862,24560,0.332383,0.568953,0.00411322,0.0,0.5,1.3,6.0,linear
36,79012,24555,24234,0.333005,0.56937,0.00420365,0.0,0.5,1.3,6.0,linear
37,79021,24563,24230,0.332703,0.567764,0.0044818,0.0,0.5,1.3,6.0,linear
38,78629,24511,24160,0.334437,0.572056,0.00494747,0.0,0.5,1.3,6.0,linear
39,78508,24148,23773,0.334556,0.571691,0.00527904,0.0,0.5,1.3,6.0,linear
40,78486,24182,23790,0.335604,0.573855,0.00568876,0.0,0.5,1.3,6.0,linear
41,78292,24060,23639,0.336821,0.575875,0.00593891,0.0,0.5,1.3,6.0,linear
42,77767,23754,23297,0.339024,0.580692,0.00651368,0.0,0.5,1.3,6.0,linear
43,77447,23463,23006,0.340684,0.583702,0.00694804,0.0,0.5,1.3,6.0,linear
44,77069,23200,22700,0.33982,0.581093,0.00724656,0.0,0.5,1.3,6.0,linear
45,77487,23388,22851,0.340311,0.581653,0.0078723,0.0,0.5,1.3,6.0,linear
46,77145,23408,22820,0.339728,0.581386,0.00839791,0.0,0.5,1.3,6.0,linear
47,77216,23361,22734,0.339732,0.581206,0.00865297,0.0,0.5,1.3,6.0,linear
48,77421,23507,22842,0.34036,0.581735,0.00923063,0.0,0.5,1.3,6.0,linear
49,77079,23342,22622,0.340738,0.583495,0.00966457,0.0,0.5,1.3,6.0,linear
50,76769,23073,22334,0.342217,0.585456,0.0104175,0.0,0.5,1.3,6.0,linear
51,76343,22834,22095,0.342404,0.586086,0.0108653,0.0,0.5,1.3,6.0,linear
52,76629,22960,22187,0.343218,0.586737,0.0112612,0.0,0.5,1.3,6.0,linear
53,76623,22864,22056,0.343264,0.587188,0.0118722,0.0,0.5,1.3,6.0,linear
