generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49040,49040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78054,49150,49150,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79818,50173,50173,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81445,51380,51380,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79710,50653,50653,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77079,49389,49389,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76808,49246,49246,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79127,50019,50019,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79870,50254,50254,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78525,49625,49625,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78189,49787,49787,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82146,50410,50410,0.0326052,0.0384941,0.0,0.0,0.5,0.5,6.0,linear
13,83406,49891,49891,0.0569631,0.072143,0.0,0.0,0.5,0.5,6.0,linear
14,80247,47727,47727,0.0720633,0.102358,0.0,0.0,0.5,0.5,6.0,linear
15,79351,46392,46392,0.0858107,0.131442,0.0,0.0,0.5,0.5,6.0,linear
16,81156,45922,45922,0.0995328,0.159878,0.0,0.0,0.5,0.5,6.0,linear
17,82152,44952,44952,0.113858,0.18915,0.0,0.0,0.5,0.5,6.0,linear
18,82880,44139,44139,0.124925,0.211646,0.0,0.0,0.5,0.5,6.0,linear
19,83535,43761,43761,0.134655,0.231543,0.0,0.0,0.5,0.5,6.0,linear
20,84066,43258,43258,0.142355,0.247955,0.0,0.0,0.5,0.5,6.0,linear
21,84595,42839,42839,0.150557,0.264484,0.0,0.0,0.5,0.5,6.0,linear
22,84464,41968,41968,0.159884,0.283033,0.0,0.0,0.5,0.5,6.0,linear
23,84013,40789,40789,0.166886,0.297431,0.0,0.0,0.5,0.5,6.0,linear
24,84377,40385,40385,0.172732,0.309226,0.0,0.0,0.5,0.5,6.0,linear
25,84296,39651,39651,0.177815,0.319968,0.0,0.0,0.5,0.5,6.0,linear
26,84442,39477,39477,0.182971,0.329989,0.0,0.0,0.5,0.5,6.0,linear
27,84256,38970,38970,0.187928,0.339402,0.0,0.0,0.5,0.5,6.0,linear
28,84453,38883,38883,0.191478,0.346637,0.0,0.0,0.5,0.5,6.0,linear
29,84674,38534,38534,0.196623,0.357227,0.0,0.0,0.5,0.5,6.0,linear
30,83807,37666,37666,0.200146,0.364088,0.0,0.0,0.5,0.5,6.0,linear
31,83521,37145,37145,0.203246,0.370963,0.0,0.0,0.5,0.5,6.0,linear
32,83582,36881,36881,0.207482,0.378639,0.0,0.0,0.5,0.5,6.0,linear
