generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49159,49159,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78284,49136,49136,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80319,50445,50445,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81609,51326,51326,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78225,49987,49987,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75952,49085,49085,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77469,49820,49820,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79561,50487,50487,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79382,49960,49960,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77957,49579,49579,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78184,49847,49847,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85798,50214,50214,0.0684502,0.0788987,0.0,0.0,0.5,1.1,6.0,linear
13,87460,48834,48834,0.113382,0.140037,0.0,0.0,0.5,1.1,6.0,linear
14,84166,46085,46085,0.138258,0.18972,8.68206e-05,0.0,0.5,1.1,6.0,linear
15,83043,43857,43844,0.163584,0.243209,0.000378196,0.0,0.5,1.1,6.0,linear
16,84136,41742,41698,0.18604,0.289416,0.00118449,0.0,0.5,1.1,6.0,linear
17,84374,39758,39641,0.206691,0.332842,0.00263747,0.0,0.5,1.1,6.0,linear
18,84707,37950,37657,0.22415,0.36826,0.00496222,0.0,0.5,1.1,6.0,linear
19,84802,36469,35914,0.238659,0.398276,0.00833631,0.0,0.5,1.1,6.0,linear
20,85702,35522,34633,0.248529,0.418696,0.0123968,0.0,0.5,1.1,6.0,linear
21,85591,34456,33139,0.25684,0.436225,0.0171088,0.0,0.5,1.1,6.0,linear
22,84898,33331,31528,0.264646,0.451463,0.0221679,0.0,0.5,1.1,6.0,linear
23,84497,32474,30155,0.271762,0.464987,0.0282905,0.0,0.5,1.1,6.0,linear
24,84037,31689,28832,0.275497,0.473236,0.034719,0.0,0.5,1.1,6.0,linear
25,84299,31416,27979,0.279552,0.481019,0.0413178,0.0,0.5,1.1,6.0,linear
26,83765,30847,26914,0.282831,0.487457,0.0478092,0.0,0.5,1.1,6.0,linear
27,83293,30342,25834,0.286653,0.49514,0.0545667,0.0,0.5,1.1,6.0,linear
28,82990,29943,24900,0.290034,0.501116,0.0608899,0.0,0.5,1.1,6.0,linear
29,82445,29447,23874,0.291824,0.50428,0.0680898,0.0,0.5,1.1,6.0,linear
30,82467,29186,23140,0.293896,0.508309,0.0748528,0.0,0.5,1.1,6.0,linear
31,81958,28825,22250,0.2949,0.510501,0.0811585,0.0,0.5,1.1,6.0,linear
32,81978,28594,21553,0.29781,0.516198,0.0874895,0.0,0.5,1.1,6.0,linear
33,81717,28366,20886,0.297459,0.515604,0.0936426,0.0,0.5,1.1,6.0,linear
34,81658,28181,20269,0.298083,0.517488,0.100109,0.0,0.5,1.1,6.0,linear
35,81332,28121,19717,0.299525,0.519508,0.105823,0.0,0.5,1.1,6.0,linear
36,81116,27933,19193,0.300484,0.521826,0.110145,0.0,0.5,1.1,6.0,linear
37,80615,27694,18647,0.301783,0.523808,0.11444,0.0,0.5,1.1,6.0,linear
38,80943,27746,18270,0.302384,0.524156,0.119205,0.0,0.5,1.1,6.0,linear
39,80367,27486,17616,0.302268,0.524554,0.123355,0.0,0.5,1.1,6.0,linear
40,80939,27619,17489,0.302715,0.524966,0.127553,0.0,0.5,1.1,6.0,linear
41,80547,27199,16929,0.303732,0.528042,0.130914,0.0,0.5,1.1,6.0,linear
42,80725,27119,16688,0.302954,0.525696,0.134762,0.0,0.5,1.1,6.0,linear
43,80720,27461,16636,0.301705,0.523809,0.137238,0.0,0.5,1.1,6.0,linear
44,80656,27419,16453,0.302083,0.523118,0.140186,0.0,0.5,1.1,6.0,linear
45,79676,27258,16068,0.302993,0.525373,0.142604,0.0,0.5,1.1,6.0,linear
46,80015,27217,15948,0.30298,0.525558,0.144114,0.0,0.5,1.1,6.0,linear
47,79910,27154,15677,0.304336,0.528661,0.145977,0.0,0.5,1.1,6.0,linear
48,80188,27058,15454,0.305891,0.531408,0.148078,0.0,0.5,1.1,6.0,linear
49,79837,26821,15186,0.305386,0.529599,0.150368,0.0,0.5,1.1,6.0,linear
50,80111,26828,15142,0.306649,0.531265,0.151202,0.0,0.5,1.1,6.0,linear
51,79521,26682,15011,0.306839,0.533043,0.151993,0.0,0.5,1.1,6.0,linear
52,79724,26608,14800,0.304551,0.528569,0.155073,0.0,0.5,1.1,6.0,linear
53,79796,26999,14889,0.303106,0.526307,0.156661,0.0,0.5,1.1,6.0,linear
54,80310,27051,14890,0.303585,0.526762,0.156862,0.0,0.5,1.1,6.0,linear
55,80401,27191,14887,0.30382,0.528113,0.15864,0.0,0.5,1.1,6.0,linear
56,80495,27221,14724,0.304012,0.527231,0.158569,0.0,0.5,1.1,6.0,linear
57,80131,27340,14752,0.303077,0.52593,0.159809,0.0,0.5,1.1,6.0,linear
58,80027,27102,14475,0.303639,0.526438,0.160851,0.0,0.5,1.1,6.0,linear
59,80339,27234,14547,0.3053,0.5303,0.161109,0.0,0.5,1.1,6.0,linear
60,80139,27177,14514,0.30445,0.528661,0.162058,0.0,0.5,1.1,6.0,linear
61,80054,27108,14450,0.304684,0.528605,0.161743,0.0,0.5,1.1,6.0,linear
62,80095,27190,14528,0.305146,0.529333,0.162026,0.0,0.5,1.1,6.0,linear
63,79677,27049,14352,0.304406,0.528295,0.162883,0.0,0.5,1.1,6.0,linear
64,80057,27161,14335,0.305619,0.530823,0.163408,0.0,0.5,1.1,6.0,linear
65,80436,27147,14249,0.306276,0.532243,0.163963,0.0,0.5,1.1,6.0,linear
66,80267,27077,14187,0.306086,0.53191,0.164662,0.0,0.5,1.1,6.0,linear
67,79779,26766,13963,0.306855,0.532761,0.165774,0.0,0.5,1.1,6.0,linear
68,79804,26702,13867,0.306184,0.531026,0.166065,0.0,0.5,1.1,6.0,linear
69,79749,26815,13972,0.307348,0.533249,0.165467,0.0,0.5,1.1,6.0,linear
70,79405,26560,13843,0.307569,0.533439,0.166333,0.0,0.5,1.1,6.0,linear
71,79458,26563,13780,0.306689,0.532104,0.166002,0.0,0.5,1.1,6.0,linear
72,79466,26715,13788,0.307711,0.534138,0.166596,0.0,0.5,1.1,6.0,linear
73,79376,26838,13763,0.307333,0.533436,0.168528,0.0,0.5,1.1,6.0,linear
74,79630,26758,13721,0.307815,0.534191,0.168082,0.0,0.5,1.1,6.0,linear
75,79386,26695,13661,0.307042,0.533138,0.169371,0.0,0.5,1.1,6.0,linear
76,79432,26675,13612,0.306843,0.532174,0.168978,0.0,0.5,1.1,6.0,linear
