generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49339,49339,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78110,49248,49248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79786,50159,50159,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80327,50539,50539,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79299,50382,50382,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78226,50069,50069,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77960,49982,49982,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78643,50153,50153,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77849,49704,49704,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77897,49733,49733,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80112,50671,50671,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86565,50238,50238,0.0808822,0.092602,0.0,0.0,0.5,1.3,6.0,linear
13,87932,48185,48185,0.13094,0.16154,0.0,0.0,0.5,1.3,6.0,linear
14,85224,45556,45556,0.155614,0.212296,0.000106497,0.0,0.5,1.3,6.0,linear
15,85361,43411,43400,0.181922,0.266827,0.00037813,0.0,0.5,1.3,6.0,linear
16,86082,41280,41236,0.207258,0.319414,0.00103886,0.0,0.5,1.3,6.0,linear
17,85934,38827,38706,0.230447,0.367087,0.00228973,0.0,0.5,1.3,6.0,linear
18,85641,36510,36251,0.250008,0.407113,0.00431656,0.0,0.5,1.3,6.0,linear
19,86047,35057,34585,0.264241,0.436281,0.00668273,0.0,0.5,1.3,6.0,linear
20,85918,33631,32889,0.274988,0.458574,0.00993135,0.0,0.5,1.3,6.0,linear
21,85863,32282,31202,0.284708,0.477552,0.0135899,0.0,0.5,1.3,6.0,linear
22,85256,31189,29734,0.292272,0.492966,0.0181282,0.0,0.5,1.3,6.0,linear
23,84772,30152,28207,0.298682,0.505577,0.0232245,0.0,0.5,1.3,6.0,linear
24,84276,29474,27107,0.30446,0.517451,0.0289225,0.0,0.5,1.3,6.0,linear
25,83617,28790,25930,0.309667,0.526916,0.0343134,0.0,0.5,1.3,6.0,linear
26,83211,28034,24811,0.313774,0.534974,0.0393592,0.0,0.5,1.3,6.0,linear
27,82447,27421,23819,0.31825,0.542658,0.0443719,0.0,0.5,1.3,6.0,linear
28,81581,27148,23131,0.320873,0.54746,0.0498928,0.0,0.5,1.3,6.0,linear
29,81393,26773,22389,0.322513,0.550984,0.0558918,0.0,0.5,1.3,6.0,linear
30,80885,26084,21349,0.324303,0.554307,0.0612582,0.0,0.5,1.3,6.0,linear
31,80502,25933,20741,0.326938,0.558963,0.0670963,0.0,0.5,1.3,6.0,linear
32,79708,25369,19830,0.328955,0.562063,0.0719737,0.0,0.5,1.3,6.0,linear
33,79298,25056,19198,0.331322,0.566769,0.0779368,0.0,0.5,1.3,6.0,linear
34,79061,24726,18542,0.331763,0.567462,0.082747,0.0,0.5,1.3,6.0,linear
35,78951,24517,18058,0.333195,0.570003,0.0873066,0.0,0.5,1.3,6.0,linear
36,78810,24407,17671,0.334661,0.572177,0.0915271,0.0,0.5,1.3,6.0,linear
37,78307,24170,17283,0.333354,0.569649,0.0964054,0.0,0.5,1.3,6.0,linear
38,78475,24240,16887,0.333066,0.568591,0.0999329,0.0,0.5,1.3,6.0,linear
39,78321,24065,16444,0.334433,0.571696,0.104329,0.0,0.5,1.3,6.0,linear
40,78149,24042,16183,0.334249,0.571604,0.108732,0.0,0.5,1.3,6.0,linear
41,77862,24048,15933,0.334977,0.57266,0.112395,0.0,0.5,1.3,6.0,linear
42,77672,24002,15729,0.335075,0.57284,0.115333,0.0,0.5,1.3,6.0,linear
43,77541,23876,15368,0.336559,0.57571,0.118348,0.0,0.5,1.3,6.0,linear
44,77715,23532,14931,0.336978,0.575758,0.120754,0.0,0.5,1.3,6.0,linear
45,77692,23488,14732,0.338293,0.577744,0.123542,0.0,0.5,1.3,6.0,linear
46,77333,23592,14684,0.338994,0.579117,0.125802,0.0,0.5,1.3,6.0,linear
47,77132,23542,14484,0.338412,0.577861,0.126906,0.0,0.5,1.3,6.0,linear
48,77252,23642,14478,0.338715,0.57833,0.129409,0.0,0.5,1.3,6.0,linear
49,77207,23514,14254,0.339503,0.580307,0.130553,0.0,0.5,1.3,6.0,linear
50,77226,23494,14181,0.339119,0.579173,0.131316,0.0,0.5,1.3,6.0,linear
51,76949,23389,13960,0.339381,0.579594,0.13328,0.0,0.5,1.3,6.0,linear
52,76720,23335,13774,0.338176,0.57806,0.135554,0.0,0.5,1.3,6.0,linear
53,77111,23338,13659,0.338591,0.5776,0.137396,0.0,0.5,1.3,6.0,linear
54,77244,23323,13548,0.339317,0.579485,0.139471,0.0,0.5,1.3,6.0,linear
55,76915,23206,13349,0.339128,0.580232,0.141398,0.0,0.5,1.3,6.0,linear
56,77207,23271,13242,0.3395,0.579482,0.142112,0.0,0.5,1.3,6.0,linear
57,76790,23204,13180,0.34043,0.580858,0.143012,0.0,0.5,1.3,6.0,linear
58,76594,23271,13061,0.340156,0.581048,0.144172,0.0,0.5,1.3,6.0,linear
59,76486,23246,12890,0.340355,0.581519,0.145835,0.0,0.5,1.3,6.0,linear
60,76872,23267,12894,0.340187,0.582244,0.147987,0.0,0.5,1.3,6.0,linear
61,76502,22993,12684,0.340124,0.581579,0.148045,0.0,0.5,1.3,6.0,linear
62,76851,23084,12646,0.339597,0.579268,0.147881,0.0,0.5,1.3,6.0,linear
63,76737,23107,12586,0.339982,0.580447,0.14898,0.0,0.5,1.3,6.0,linear
64,76467,23031,12595,0.338667,0.578489,0.150471,0.0,0.5,1.3,6.0,linear
65,76492,23307,12688,0.339115,0.578836,0.152497,0.0,0.5,1.3,6.0,linear
66,76606,23447,12614,0.338962,0.578036,0.152501,0.0,0.5,1.3,6.0,linear
67,76358,23225,12545,0.338932,0.578768,0.154001,0.0,0.5,1.3,6.0,linear
68,76452,23374,12506,0.33935,0.580027,0.153963,0.0,0.5,1.3,6.0,linear
69,76272,23240,12344,0.339477,0.580001,0.154386,0.0,0.5,1.3,6.0,linear
70,76520,23339,12257,0.33897,0.579512,0.154083,0.0,0.5,1.3,6.0,linear
71,76283,23166,12252,0.34095,0.581964,0.154577,0.0,0.5,1.3,6.0,linear
72,76202,23108,12163,0.342012,0.58444,0.154198,0.0,0.5,1.3,6.0,linear
73,75779,22910,11943,0.342828,0.586249,0.154838,0.0,0.5,1.3,6.0,linear
74,75860,22622,11800,0.34328,0.586779,0.155986,0.0,0.5,1.3,6.0,linear
75,75898,22600,11832,0.342339,0.583933,0.156101,0.0,0.5,1.3,6.0,linear
76,75682,22567,11944,0.342762,0.585406,0.155346,0.0,0.5,1.3,6.0,linear
77,75789,22618,12043,0.342294,0.585062,0.154915,0.0,0.5,1.3,6.0,linear
78,75597,22471,12000,0.343186,0.585731,0.154084,0.0,0.5,1.3,6.0,linear
79,75850,22680,11981,0.342492,0.584356,0.15465,0.0,0.5,1.3,6.0,linear
80,76110,22710,12019,0.341555,0.582655,0.15543,0.0,0.5,1.3,6.0,linear
81,75976,22787,12028,0.341409,0.582168,0.155486,0.0,0.5,1.3,6.0,linear
82,76086,22869,11994,0.341584,0.581799,0.155589,0.0,0.5,1.3,6.0,linear
83,75612,22832,11912,0.340438,0.57967,0.157591,0.0,0.5,1.3,6.0,linear
84,75882,22927,11960,0.339633,0.578896,0.157212,0.0,0.5,1.3,6.0,linear
85,75839,22767,11891,0.339989,0.579654,0.157241,0.0,0.5,1.3,6.0,linear
86,76655,23047,12020,0.340323,0.579593,0.157488,0.0,0.5,1.3,6.0,linear
87,76560,23038,12192,0.33979,0.579532,0.156946,0.0,0.5,1.3,6.0,linear
88,76468,23104,12164,0.339959,0.580481,0.156111,0.0,0.5,1.3,6.0,linear
89,76017,22864,12055,0.338743,0.578219,0.157273,0.0,0.5,1.3,6.0,linear
90,76350,23037,12123,0.340669,0.581158,0.157479,0.0,0.5,1.3,6.0,linear
91,75747,22779,11955,0.340857,0.581997,0.156137,0.0,0.5,1.3,6.0,linear
92,75811,22825,11962,0.341563,0.583451,0.156235,0.0,0.5,1.3,6.0,linear
93,75909,22737,11815,0.341829,0.584031,0.155724,0.0,0.5,1.3,6.0,linear
94,76047,22777,11917,0.341771,0.583009,0.156175,0.0,0.5,1.3,6.0,linear
95,75799,22931,11931,0.340823,0.582353,0.156731,0.0,0.5,1.3,6.0,linear
96,76059,22927,11975,0.341084,0.58138,0.156477,0.0,0.5,1.3,6.0,linear
97,76206,22869,11973,0.340134,0.579659,0.156914,0.0,0.5,1.3,6.0,linear
98,76168,22902,12060,0.340347,0.579694,0.157755,0.0,0.5,1.3,6.0,linear
99,76076,22950,12110,0.339448,0.579207,0.156741,0.0,0.5,1.3,6.0,linear
100,75980,23122,12278,0.339467,0.579562,0.155883,0.0,0.5,1.3,6.0,linear
101,76033,23032,12114,0.340118,0.580745,0.156616,0.0,0.5,1.3,6.0,linear
102,76205,23027,12185,0.340742,0.58265,0.156732,0.0,0.5,1.3,6.0,linear
103,76477,22891,12054,0.341258,0.58241,0.155967,0.0,0.5,1.3,6.0,linear
104,76314,22774,11988,0.340689,0.580972,0.155835,0.0,0.5,1.3,6.0,linear
105,76146,22867,12097,0.341146,0.581244,0.156101,0.0,0.5,1.3,6.0,linear
106,76001,22926,12079,0.338547,0.577224,0.156135,0.0,0.5,1.3,6.0,linear
107,76314,23004,12241,0.33905,0.578022,0.156057,0.0,0.5,1.3,6.0,linear
108,76015,22905,12071,0.339156,0.577999,0.155037,0.0,0.5,1.3,6.0,linear
109,76208,23138,12343,0.339592,0.579176,0.154543,0.0,0.5,1.3,6.0,linear
110,76176,23081,12239,0.340748,0.581833,0.154877,0.0,0.5,1.3,6.0,linear
111,76184,22950,12062,0.340608,0.582853,0.155443,0.0,0.5,1.3,6.0,linear
112,76291,22942,12080,0.342122,0.584533,0.155007,0.0,0.5,1.3,6.0,linear
113,75910,22775,12055,0.342843,0.58582,0.154541,0.0,0.5,1.3,6.0,linear
114,75907,22788,12159,0.341678,0.582832,0.15492,0.0,0.5,1.3,6.0,linear
115,75944,22913,12120,0.341182,0.581713,0.154637,0.0,0.5,1.3,6.0,linear
116,75535,22822,12062,0.340684,0.582566,0.155477,0.0,0.5,1.3,6.0,linear
117,76037,22774,12104,0.342176,0.582968,0.155612,0.0,0.5,1.3,6.0,linear
118,75892,22656,12001,0.342223,0.584229,0.154774,0.0,0.5,1.3,6.0,linear
119,75917,22799,12234,0.342015,0.583674,0.154535,0.0,0.5,1.3,6.0,linear
120,75708,22712,12239,0.342299,0.585535,0.152804,0.0,0.5,1.3,6.0,linear
121,75763,22718,12241,0.342798,0.586551,0.152961,0.0,0.5,1.3,6.0,linear
122,75787,22751,12217,0.342737,0.584667,0.15305,0.0,0.5,1.3,6.0,linear
123,76181,22890,12195,0.341426,0.582553,0.153878,0.0,0.5,1.3,6.0,linear
124,76157,22790,12017,0.341587,0.582329,0.154525,0.0,0.5,1.3,6.0,linear
125,75924,22630,11944,0.341512,0.582357,0.1553,0.0,0.5,1.3,6.0,linear
126,75915,22808,11935,0.339671,0.578781,0.154216,0.0,0.5,1.3,6.0,linear
127,75813,23054,12223,0.340333,0.579669,0.155518,0.0,0.5,1.3,6.0,linear
128,75933,22972,12192,0.340226,0.579932,0.155158,0.0,0.5,1.3,6.0,linear
129,76350,23076,12333,0.339556,0.580041,0.155077,0.0,0.5,1.3,6.0,linear
130,76409,22998,12206,0.339724,0.57983,0.155586,0.0,0.5,1.3,6.0,linear
131,76523,22907,12117,0.340713,0.581412,0.154756,0.0,0.5,1.3,6.0,linear
132,76240,22989,12081,0.339882,0.580218,0.155452,0.0,0.5,1.3,6.0,linear
133,76159,22901,12052,0.340852,0.58189,0.156003,0.0,0.5,1.3,6.0,linear
134,76471,23105,12225,0.340515,0.580924,0.156615,0.0,0.5,1.3,6.0,linear
135,76300,23083,12251,0.339935,0.57979,0.156219,0.0,0.5,1.3,6.0,linear
136,76315,23033,12214,0.341485,0.582391,0.155748,0.0,0.5,1.3,6.0,linear
137,76079,22843,12035,0.340373,0.580716,0.155784,0.0,0.5,1.3,6.0,linear
138,76419,23089,12233,0.341936,0.583019,0.154746,0.0,0.5,1.3,6.0,linear
139,75974,22851,12034,0.341859,0.583159,0.155653,0.0,0.5,1.3,6.0,linear
140,75581,22663,11983,0.340484,0.580889,0.155925,0.0,0.5,1.3,6.0,linear
141,75456,22659,11950,0.340857,0.581902,0.155811,0.0,0.5,1.3,6.0,linear
142,75868,22828,12115,0.339334,0.578581,0.156152,0.0,0.5,1.3,6.0,linear
143,75930,22932,12091,0.339153,0.578239,0.155487,0.0,0.5,1.3,6.0,linear
144,76367,23130,12278,0.338038,0.57628,0.155556,0.0,0.5,1.3,6.0,linear
145,76335,23211,12326,0.337546,0.574908,0.155342,0.0,0.5,1.3,6.0,linear
146,76217,23232,12384,0.337866,0.575627,0.155235,0.0,0.5,1.3,6.0,linear
147,76097,23050,12397,0.33944,0.579359,0.154832,0.0,0.5,1.3,6.0,linear
148,76660,23283,12479,0.338061,0.576578,0.154323,0.0,0.5,1.3,6.0,linear
149,76333,23306,12506,0.338431,0.576587,0.153746,0.0,0.5,1.3,6.0,linear
150,76560,23526,12670,0.337542,0.576616,0.153954,0.0,0.5,1.3,6.0,linear
151,76812,23405,12534,0.338377,0.577958,0.15394,0.0,0.5,1.3,6.0,linear
152,77052,23335,12422,0.339342,0.579917,0.154186,0.0,0.5,1.3,6.0,linear
153,77098,23186,12285,0.339923,0.580858,0.154214,0.0,0.5,1.3,6.0,linear
154,77312,23260,12367,0.339453,0.57996,0.154519,0.0,0.5,1.3,6.0,linear
155,76771,23241,12279,0.339899,0.580395,0.154622,0.0,0.5,1.3,6.0,linear
156,76289,23362,12323,0.338835,0.57822,0.155291,0.0,0.5,1.3,6.0,linear
157,76062,23186,12252,0.339295,0.579261,0.155812,0.0,0.5,1.3,6.0,linear
158,76217,23187,12223,0.34007,0.581134,0.155664,0.0,0.5,1.3,6.0,linear
159,76364,22858,12005,0.339194,0.579684,0.156829,0.0,0.5,1.3,6.0,linear
160,76503,22898,12076,0.340215,0.580376,0.155823,0.0,0.5,1.3,6.0,linear
161,76515,22998,12193,0.338766,0.578723,0.156457,0.0,0.5,1.3,6.0,linear
162,76366,23093,12235,0.340385,0.579774,0.156177,0.0,0.5,1.3,6.0,linear
163,76119,23063,12101,0.337489,0.575735,0.156961,0.0,0.5,1.3,6.0,linear
164,76272,23180,12174,0.337956,0.576088,0.157711,0.0,0.5,1.3,6.0,linear
165,76127,23117,12192,0.33776,0.576666,0.157263,0.0,0.5,1.3,6.0,linear
166,76244,23174,12170,0.338258,0.576939,0.156679,0.0,0.5,1.3,6.0,linear
167,76249,23285,12253,0.338745,0.579208,0.157901,0.0,0.5,1.3,6.0,linear
168,76630,23231,12071,0.338707,0.578394,0.157952,0.0,0.5,1.3,6.0,linear
169,76466,23274,12149,0.339778,0.579586,0.158834,0.0,0.5,1.3,6.0,linear
170,76881,23429,12113,0.33837,0.577115,0.159958,0.0,0.5,1.3,6.0,linear
171,76890,23552,12178,0.339433,0.579507,0.159477,0.0,0.5,1.3,6.0,linear
172,76972,23445,12103,0.339994,0.580287,0.159505,0.0,0.5,1.3,6.0,linear
173,76361,22948,11853,0.33967,0.579882,0.159319,0.0,0.5,1.3,6.0,linear
174,76504,23048,11970,0.340123,0.580504,0.158505,0.0,0.5,1.3,6.0,linear
175,76154,23101,11955,0.339082,0.578866,0.159163,0.0,0.5,1.3,6.0,linear
176,76321,22944,11809,0.340114,0.579477,0.158608,0.0,0.5,1.3,6.0,linear
177,75645,22798,11868,0.338826,0.57708,0.158655,0.0,0.5,1.3,6.0,linear
178,76197,23051,12054,0.338668,0.576798,0.157754,0.0,0.5,1.3,6.0,linear
179,76014,23105,12203,0.338784,0.578173,0.15729,0.0,0.5,1.3,6.0,linear
180,76290,23144,12260,0.339411,0.578414,0.156305,0.0,0.5,1.3,6.0,linear
181,76245,23217,12391,0.339392,0.579212,0.155516,0.0,0.5,1.3,6.0,linear
182,77031,23362,12459,0.337159,0.574903,0.155069,0.0,0.5,1.3,6.0,linear
183,77297,23479,12538,0.336069,0.573898,0.154817,0.0,0.5,1.3,6.0,linear
184,77535,23649,12663,0.334233,0.571178,0.155111,0.0,0.5,1.3,6.0,linear
185,77736,23971,12883,0.335384,0.572024,0.154967,0.0,0.5,1.3,6.0,linear
186,77486,24002,12842,0.334416,0.571014,0.153946,0.0,0.5,1.3,6.0,linear
187,77721,23905,12767,0.33489,0.572373,0.155281,0.0,0.5,1.3,6.0,linear
188,78131,24140,12793,0.334691,0.571605,0.155991,0.0,0.5,1.3,6.0,linear
189,77807,23852,12569,0.335422,0.572829,0.155942,0.0,0.5,1.3,6.0,linear
190,78101,23915,12578,0.334858,0.571412,0.15744,0.0,0.5,1.3,6.0,linear
191,77683,23842,12598,0.333979,0.570489,0.157361,0.0,0.5,1.3,6.0,linear
192,77682,23903,12724,0.333864,0.569753,0.157587,0.0,0.5,1.3,6.0,linear
193,77690,24111,12779,0.334833,0.570712,0.156142,0.0,0.5,1.3,6.0,linear
194,77594,24165,12829,0.334783,0.571347,0.155456,0.0,0.5,1.3,6.0,linear
195,77638,24167,12914,0.332818,0.568235,0.155855,0.0,0.5,1.3,6.0,linear
196,77745,24318,12958,0.33246,0.567845,0.15574,0.0,0.5,1.3,6.0,linear
197,77764,24201,12934,0.333248,0.569193,0.154975,0.0,0.5,1.3,6.0,linear
198,77970,24164,12937,0.33439,0.570278,0.154097,0.0,0.5,1.3,6.0,linear
199,77579,23843,12727,0.335266,0.573005,0.154567,0.0,0.5,1.3,6.0,linear
200,77742,23946,12835,0.335387,0.573685,0.154673,0.0,0.5,1.3,6.0,linear
201,77488,23720,12656,0.336689,0.575827,0.154756,0.0,0.5,1.3,6.0,linear
202,77513,23606,12651,0.337926,0.577774,0.154347,0.0,0.5,1.3,6.0,linear
203,77451,23492,12644,0.337661,0.576599,0.153818,0.0,0.5,1.3,6.0,linear
204,77417,23675,12842,0.336453,0.574739,0.152957,0.0,0.5,1.3,6.0,linear
205,77400,23731,12882,0.33514,0.572223,0.152702,0.0,0.5,1.3,6.0,linear
206,77231,23789,12906,0.334626,0.571077,0.152444,0.0,0.5,1.3,6.0,linear
207,77453,23809,12911,0.335485,0.573204,0.152816,0.0,0.5,1.3,6.0,linear
208,77339,23873,12816,0.334325,0.571919,0.153934,0.0,0.5,1.3,6.0,linear
209,77400,23715,12665,0.334372,0.570994,0.154128,0.0,0.5,1.3,6.0,linear
210,77694,23777,12700,0.334454,0.570028,0.154325,0.0,0.5,1.3,6.0,linear
211,77505,23861,12754,0.334438,0.570692,0.154848,0.0,0.5,1.3,6.0,linear
212,77682,24014,12792,0.334059,0.570991,0.15529,0.0,0.5,1.3,6.0,linear
213,77680,23936,12755,0.333552,0.569905,0.154957,0.0,0.5,1.3,6.0,linear
214,77858,23963,12807,0.335445,0.573061,0.154813,0.0,0.5,1.3,6.0,linear
215,77832,23971,12803,0.334372,0.571707,0.154886,0.0,0.5,1.3,6.0,linear
216,77475,23891,12806,0.335072,0.572363,0.154548,0.0,0.5,1.3,6.0,linear
217,77614,23888,12891,0.335239,0.572266,0.154817,0.0,0.5,1.3,6.0,linear
218,77327,23794,12888,0.337129,0.574946,0.153471,0.0,0.5,1.3,6.0,linear
219,77353,23705,12846,0.339202,0.57901,0.153287,0.0,0.5,1.3,6.0,linear
220,76839,23377,12603,0.338875,0.579421,0.152786,0.0,0.5,1.3,6.0,linear
221,76768,23191,12364,0.339924,0.580334,0.153261,0.0,0.5,1.3,6.0,linear
222,76558,23083,12321,0.340196,0.581255,0.154299,0.0,0.5,1.3,6.0,linear
223,76412,22927,12263,0.340033,0.581363,0.15325,0.0,0.5,1.3,6.0,linear
224,76384,22765,12189,0.338773,0.578089,0.152988,0.0,0.5,1.3,6.0,linear
225,76989,23046,12351,0.338799,0.578278,0.154321,0.0,0.5,1.3,6.0,linear
226,76633,23205,12349,0.338093,0.577105,0.154367,0.0,0.5,1.3,6.0,linear
227,76536,23136,12355,0.337857,0.577155,0.154438,0.0,0.5,1.3,6.0,linear
228,76735,23217,12350,0.338583,0.577754,0.154964,0.0,0.5,1.3,6.0,linear
229,76731,23209,12469,0.337749,0.576281,0.15516,0.0,0.5,1.3,6.0,linear
230,76772,23431,12468,0.338809,0.578634,0.155377,0.0,0.5,1.3,6.0,linear
231,76645,23286,12305,0.33954,0.580299,0.155409,0.0,0.5,1.3,6.0,linear
232,76809,23285,12323,0.340049,0.58083,0.155104,0.0,0.5,1.3,6.0,linear
233,76730,23316,12377,0.339737,0.580483,0.155962,0.0,0.5,1.3,6.0,linear
234,76434,23291,12342,0.341733,0.583718,0.155494,0.0,0.5,1.3,6.0,linear
235,76222,23078,12269,0.341328,0.582863,0.153716,0.0,0.5,1.3,6.0,linear
236,75973,23032,12307,0.340485,0.582104,0.155307,0.0,0.5,1.3,6.0,linear
237,76377,23164,12215,0.340424,0.581132,0.155788,0.0,0.5,1.3,6.0,linear
238,76272,23050,12124,0.338696,0.578119,0.156196,0.0,0.5,1.3,6.0,linear
239,76711,23119,12206,0.338279,0.57681,0.155641,0.0,0.5,1.3,6.0,linear
240,76642,23325,12402,0.33821,0.577204,0.156025,0.0,0.5,1.3,6.0,linear
