generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49068,49068,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78205,48966,48966,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80930,50582,50582,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80611,50820,50820,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78448,49851,49851,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77617,49612,49612,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78178,49744,49744,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78497,49708,49708,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78580,49692,49692,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79060,50019,50019,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78870,50134,50134,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87206,50448,50448,0.0801538,0.0921388,0.0,0.0,0.5,1.3,6.0,linear
13,89007,48652,48652,0.130284,0.160411,0.0,0.0,0.5,1.3,6.0,linear
14,85666,45511,45511,0.156752,0.212458,3.85571e-05,0.0,0.5,1.3,6.0,linear
15,84490,42722,42715,0.184751,0.271183,0.000136785,0.0,0.5,1.3,6.0,linear
16,86156,40910,40895,0.208988,0.321343,0.000353776,0.0,0.5,1.3,6.0,linear
17,86209,38843,38806,0.231453,0.368983,0.000810573,0.0,0.5,1.3,6.0,linear
18,86035,36712,36618,0.249654,0.406277,0.00145867,0.0,0.5,1.3,6.0,linear
19,85885,35083,34934,0.263299,0.435294,0.00225964,0.0,0.5,1.3,6.0,linear
20,86365,33713,33488,0.275239,0.458773,0.00324567,0.0,0.5,1.3,6.0,linear
21,85707,32326,31977,0.284419,0.47757,0.00446196,0.0,0.5,1.3,6.0,linear
22,85503,31351,30874,0.292677,0.494744,0.00588482,0.0,0.5,1.3,6.0,linear
23,84980,30301,29703,0.299251,0.508538,0.00766192,0.0,0.5,1.3,6.0,linear
24,84499,29394,28643,0.306805,0.522264,0.00932336,0.0,0.5,1.3,6.0,linear
25,83969,28711,27770,0.31122,0.529502,0.011326,0.0,0.5,1.3,6.0,linear
26,83153,28133,27035,0.315306,0.537633,0.0133925,0.0,0.5,1.3,6.0,linear
27,82240,27255,26024,0.318424,0.543441,0.0156169,0.0,0.5,1.3,6.0,linear
28,81815,26820,25466,0.321946,0.550142,0.0174999,0.0,0.5,1.3,6.0,linear
29,80837,26191,24706,0.323591,0.55256,0.0201084,0.0,0.5,1.3,6.0,linear
30,80506,25900,24236,0.326593,0.558526,0.021967,0.0,0.5,1.3,6.0,linear
31,80219,25515,23690,0.328072,0.561057,0.0245326,0.0,0.5,1.3,6.0,linear
32,79649,25141,23152,0.32894,0.562699,0.0279285,0.0,0.5,1.3,6.0,linear
33,79644,24926,22662,0.331614,0.567182,0.0306011,0.0,0.5,1.3,6.0,linear
34,78927,24683,22263,0.333291,0.570313,0.033647,0.0,0.5,1.3,6.0,linear
35,78879,24572,21936,0.33202,0.568162,0.0369692,0.0,0.5,1.3,6.0,linear
36,78826,24600,21741,0.3341,0.571673,0.039826,0.0,0.5,1.3,6.0,linear
37,78052,24127,21119,0.333972,0.571181,0.0426363,0.0,0.5,1.3,6.0,linear
38,78161,24124,20870,0.333436,0.570601,0.0461536,0.0,0.5,1.3,6.0,linear
39,78016,23920,20474,0.33436,0.572217,0.0501671,0.0,0.5,1.3,6.0,linear
40,78087,23872,20151,0.335698,0.574611,0.053559,0.0,0.5,1.3,6.0,linear
41,78143,23993,20039,0.33541,0.573997,0.0578907,0.0,0.5,1.3,6.0,linear
42,77966,24010,19802,0.335857,0.575061,0.0626351,0.0,0.5,1.3,6.0,linear
43,77781,23929,19431,0.335114,0.573091,0.0657976,0.0,0.5,1.3,6.0,linear
44,77904,24077,19275,0.335387,0.573027,0.0701278,0.0,0.5,1.3,6.0,linear
45,77972,24075,19022,0.334691,0.57209,0.0743106,0.0,0.5,1.3,6.0,linear
46,78000,23940,18577,0.334389,0.571333,0.0781653,0.0,0.5,1.3,6.0,linear
47,77950,23962,18343,0.333693,0.570369,0.083041,0.0,0.5,1.3,6.0,linear
48,77707,24057,18166,0.332967,0.568773,0.0874764,0.0,0.5,1.3,6.0,linear
49,78339,24403,18200,0.330509,0.564422,0.0916887,0.0,0.5,1.3,6.0,linear
50,78353,24580,18096,0.331645,0.565529,0.0956488,0.0,0.5,1.3,6.0,linear
51,78642,24476,17713,0.33063,0.563952,0.0999663,0.0,0.5,1.3,6.0,linear
52,78913,24845,17715,0.32933,0.561987,0.10479,0.0,0.5,1.3,6.0,linear
53,78696,24919,17413,0.326723,0.557593,0.109689,0.0,0.5,1.3,6.0,linear
54,79324,25232,17366,0.327974,0.558587,0.11468,0.0,0.5,1.3,6.0,linear
55,79534,25152,17000,0.327758,0.559055,0.118556,0.0,0.5,1.3,6.0,linear
56,79511,25104,16850,0.32777,0.56006,0.122045,0.0,0.5,1.3,6.0,linear
57,79600,24971,16613,0.327497,0.558676,0.126319,0.0,0.5,1.3,6.0,linear
58,79454,25001,16200,0.326219,0.557617,0.130757,0.0,0.5,1.3,6.0,linear
59,79026,24975,15871,0.327029,0.55879,0.13502,0.0,0.5,1.3,6.0,linear
60,79129,25035,15730,0.326267,0.557148,0.139889,0.0,0.5,1.3,6.0,linear
61,79320,25194,15534,0.325417,0.554965,0.145245,0.0,0.5,1.3,6.0,linear
62,79665,25413,15279,0.322376,0.550369,0.15119,0.0,0.5,1.3,6.0,linear
63,79781,25524,15041,0.323313,0.551745,0.15706,0.0,0.5,1.3,6.0,linear
64,80046,25830,14782,0.321638,0.547826,0.164666,0.0,0.5,1.3,6.0,linear
65,80339,26104,14602,0.322539,0.550016,0.169021,0.0,0.5,1.3,6.0,linear
66,80531,26158,14437,0.321493,0.547533,0.175897,0.0,0.5,1.3,6.0,linear
67,80919,26360,14255,0.319972,0.544768,0.181166,0.0,0.5,1.3,6.0,linear
68,81178,26563,14019,0.319301,0.544188,0.185825,0.0,0.5,1.3,6.0,linear
69,81265,26556,13784,0.317118,0.540255,0.192005,0.0,0.5,1.3,6.0,linear
70,81432,26685,13638,0.314829,0.535281,0.197457,0.0,0.5,1.3,6.0,linear
71,81843,26961,13463,0.313423,0.533517,0.203742,0.0,0.5,1.3,6.0,linear
72,81987,27157,13199,0.312173,0.529953,0.210086,0.0,0.5,1.3,6.0,linear
73,81981,27181,12935,0.310637,0.527771,0.217318,0.0,0.5,1.3,6.0,linear
74,82439,27492,12681,0.309657,0.526472,0.223295,0.0,0.5,1.3,6.0,linear
75,82808,27637,12562,0.30919,0.525292,0.229615,0.0,0.5,1.3,6.0,linear
76,82781,27690,12125,0.30804,0.523446,0.236344,0.0,0.5,1.3,6.0,linear
77,82608,27703,11821,0.308543,0.524442,0.242576,0.0,0.5,1.3,6.0,linear
78,83270,27950,11478,0.30683,0.520516,0.251082,0.0,0.5,1.3,6.0,linear
79,83592,28337,11292,0.304356,0.516022,0.258122,0.0,0.5,1.3,6.0,linear
80,83750,28701,11029,0.303781,0.516169,0.264105,0.0,0.5,1.3,6.0,linear
81,84022,28684,10673,0.303183,0.514737,0.270388,0.0,0.5,1.3,6.0,linear
82,84531,28977,10471,0.301748,0.511628,0.277512,0.0,0.5,1.3,6.0,linear
83,84757,29202,10144,0.301592,0.512482,0.282708,0.0,0.5,1.3,6.0,linear
84,84295,29273,9963,0.301441,0.511376,0.289068,0.0,0.5,1.3,6.0,linear
85,84477,29292,9749,0.300699,0.510183,0.296395,0.0,0.5,1.3,6.0,linear
86,84610,29249,9371,0.301265,0.510451,0.303291,0.0,0.5,1.3,6.0,linear
87,84559,29379,9168,0.300436,0.50887,0.310286,0.0,0.5,1.3,6.0,linear
88,84744,29342,8803,0.299659,0.506566,0.316015,0.0,0.5,1.3,6.0,linear
89,84607,29419,8578,0.298053,0.504022,0.322136,0.0,0.5,1.3,6.0,linear
90,84760,29431,8194,0.298848,0.506086,0.329407,0.0,0.5,1.3,6.0,linear
91,84927,29448,7960,0.298905,0.506336,0.335236,0.0,0.5,1.3,6.0,linear
92,84582,29238,7694,0.297171,0.503154,0.343389,0.0,0.5,1.3,6.0,linear
93,85073,29484,7513,0.296218,0.5016,0.349987,0.0,0.5,1.3,6.0,linear
94,85015,29781,7333,0.295255,0.499813,0.356664,0.0,0.5,1.3,6.0,linear
95,85532,30297,7203,0.293415,0.495746,0.364704,0.0,0.5,1.3,6.0,linear
96,85527,30406,7010,0.29098,0.49094,0.372553,0.0,0.5,1.3,6.0,linear
97,85775,30745,6877,0.289111,0.487823,0.37709,0.0,0.5,1.3,6.0,linear
98,86419,31005,6745,0.289974,0.488874,0.382978,0.0,0.5,1.3,6.0,linear
99,85760,31005,6465,0.290026,0.489854,0.389056,0.0,0.5,1.3,6.0,linear
100,85333,30526,6013,0.28939,0.488409,0.395625,0.0,0.5,1.3,6.0,linear
101,85457,30483,5700,0.290491,0.490117,0.402247,0.0,0.5,1.3,6.0,linear
102,85912,30717,5467,0.28962,0.488747,0.407224,0.0,0.5,1.3,6.0,linear
103,85638,30705,5310,0.288417,0.486873,0.413614,0.0,0.5,1.3,6.0,linear
104,85944,30905,5200,0.287045,0.483953,0.420256,0.0,0.5,1.3,6.0,linear
105,85927,31175,5066,0.287775,0.484851,0.425053,0.0,0.5,1.3,6.0,linear
106,86113,31288,4920,0.286196,0.482866,0.431372,0.0,0.5,1.3,6.0,linear
107,86209,31112,4692,0.286352,0.482526,0.436829,0.0,0.5,1.3,6.0,linear
108,85789,31112,4526,0.285589,0.480366,0.442063,0.0,0.5,1.3,6.0,linear
109,86066,31407,4389,0.284184,0.478245,0.448542,0.0,0.5,1.3,6.0,linear
110,86620,31490,4210,0.28571,0.479974,0.453271,0.0,0.5,1.3,6.0,linear
