generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78808,49612,49612,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78056,49278,49278,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,77898,49309,49309,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78808,49894,49894,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79975,50562,50562,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78897,49965,49965,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77987,49894,49894,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78105,50144,50144,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78463,50203,50203,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78173,49919,49919,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78362,49855,49855,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89697,50233,50233,0.105244,0.119664,0.0,0.0,0.5,1.8,6.0,linear
13,93824,48857,48857,0.166991,0.20122,0.0,0.0,0.5,1.8,6.0,linear
14,89730,45241,45241,0.199116,0.263811,0.0,0.0,0.5,1.8,6.0,linear
15,87981,41916,41916,0.230951,0.330803,0.0,0.0,0.5,1.8,6.0,linear
16,88636,39237,39237,0.2588,0.390934,0.0,0.0,0.5,1.8,6.0,linear
17,88927,36148,36148,0.285991,0.447863,0.0,0.0,0.5,1.8,6.0,linear
18,88678,33085,33085,0.309491,0.494866,0.0,0.0,0.5,1.8,6.0,linear
19,88082,30768,30768,0.32855,0.532476,0.0,0.0,0.5,1.8,6.0,linear
20,87235,28872,28872,0.342636,0.560214,0.0,0.0,0.5,1.8,6.0,linear
21,86166,26837,26837,0.357756,0.589227,0.0,0.0,0.5,1.8,6.0,linear
22,84483,24932,24932,0.370061,0.612543,0.0,0.0,0.5,1.8,6.0,linear
23,81956,22763,22763,0.383767,0.637463,0.0,0.0,0.5,1.8,6.0,linear
24,79893,21153,21153,0.394983,0.655834,0.0,0.0,0.5,1.8,6.0,linear
25,77256,19359,19359,0.406297,0.674564,0.0,0.0,0.5,1.8,6.0,linear
26,74369,17705,17705,0.417643,0.692065,0.0,0.0,0.5,1.8,6.0,linear
27,71463,15998,15998,0.429336,0.708301,0.0,0.0,0.5,1.8,6.0,linear
28,68406,14656,14656,0.440991,0.724495,0.0,0.0,0.5,1.8,6.0,linear
29,65314,13207,13207,0.450877,0.7357,0.0,0.0,0.5,1.8,6.0,linear
30,62225,12098,12098,0.46138,0.747269,0.0,0.0,0.5,1.8,6.0,linear
31,59078,10836,10836,0.472917,0.760007,0.0,0.0,0.5,1.8,6.0,linear
32,56014,9698,9698,0.485473,0.77319,0.0,0.0,0.5,1.8,6.0,linear
33,52470,8560,8560,0.497563,0.786528,0.0,0.0,0.5,1.8,6.0,linear
34,49569,7617,7617,0.511529,0.799471,0.0,0.0,0.5,1.8,6.0,linear
35,46726,6717,6717,0.529464,0.816837,0.0,0.0,0.5,1.8,6.0,linear
36,43991,5788,5788,0.544228,0.826823,0.0,0.0,0.5,1.8,6.0,linear
37,40697,4974,4974,0.561626,0.841287,0.0,0.0,0.5,1.8,6.0,linear
38,38128,4167,4167,0.583968,0.855918,0.0,0.0,0.5,1.8,6.0,linear
39,35171,3479,3479,0.60567,0.869217,0.0,0.0,0.5,1.8,6.0,linear
40,32650,2890,2890,0.6301,0.883249,0.0,0.0,0.5,1.8,6.0,linear
41,30266,2363,2363,0.65913,0.897611,0.0,0.0,0.5,1.8,6.0,linear
42,27779,1860,1860,0.688181,0.912387,0.0,0.0,0.5,1.8,6.0,linear
43,25773,1393,1393,0.717504,0.924152,0.0,0.0,0.5,1.8,6.0,linear
44,24106,1102,1102,0.750481,0.935591,0.0,0.0,0.5,1.8,6.0,linear
45,22673,812,812,0.790726,0.951055,0.0,0.0,0.5,1.8,6.0,linear
46,21013,545,545,0.824413,0.9639,0.0,0.0,0.5,1.8,6.0,linear
47,19850,415,415,0.862399,0.973188,0.0,0.0,0.5,1.8,6.0,linear
48,18685,271,271,0.891581,0.981685,0.0,0.0,0.5,1.8,6.0,linear
49,18006,165,165,0.920555,0.98713,0.0,0.0,0.5,1.8,6.0,linear
50,17573,103,103,0.945407,0.99211,0.0,0.0,0.5,1.8,6.0,linear
51,17143,52,52,0.961435,0.995322,0.0,0.0,0.5,1.8,6.0,linear
52,16805,32,32,0.978138,0.997341,0.0,0.0,0.5,1.8,6.0,linear
53,16502,19,19,0.986701,0.998616,0.0,0.0,0.5,1.8,6.0,linear
54,16295,12,12,0.992603,0.999205,0.0,0.0,0.5,1.8,6.0,linear
55,16341,6,6,0.995337,0.999573,0.0,0.0,0.5,1.8,6.0,linear
56,16221,1,1,0.997476,0.999938,0.0,0.0,0.5,1.8,6.0,linear
57,16399,1,1,0.998598,0.999939,0.0,0.0,0.5,1.8,6.0,linear
58,16164,1,1,0.999165,0.999938,0.0,0.0,0.5,1.8,6.0,linear
59,16254,0,0,0.999539,1.0,0.0,0.0,0.5,1.8,6.0,linear

