generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49387,49387,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78060,49232,49232,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79348,50222,50222,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80020,50643,50643,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79254,50379,50379,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78251,49949,49949,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78212,49986,49986,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78673,50014,50014,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79228,50034,50034,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79138,50137,50137,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79051,50215,50215,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92590,50285,50285,0.125133,0.140016,0.0,0.0,0.5,2.2,6.0,linear
13,96152,48036,48036,0.197384,0.236262,0.0,0.0,0.5,2.2,6.0,linear
14,93498,44763,44763,0.230719,0.30192,0.0,0.0,0.5,2.2,6.0,linear
15,91156,40998,40998,0.264144,0.372372,0.0,0.0,0.5,2.2,6.0,linear
16,91358,37751,37751,0.294183,0.435772,0.0,0.0,0.5,2.2,6.0,linear
17,90933,34283,34283,0.320408,0.491701,0.0,0.0,0.5,2.2,6.0,linear
18,90881,31253,31253,0.343868,0.538485,0.0,0.0,0.5,2.2,6.0,linear
19,89873,28494,28494,0.362107,0.574206,0.0,0.0,0.5,2.2,6.0,linear
20,88833,26592,26592,0.374237,0.599409,0.0,0.0,0.5,2.2,6.0,linear
21,87387,24815,24815,0.385277,0.619661,0.0,0.0,0.5,2.2,6.0,linear
