generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77914,49057,49057,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77910,48988,48988,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79911,50068,50068,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79410,50197,50197,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78045,49558,49558,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78464,49941,49941,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78840,50238,50238,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79242,50269,50269,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78598,50211,50211,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78871,50381,50381,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77881,49820,49820,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92347,49709,49709,0.134183,0.150836,0.0,0.0,0.5,2.4,6.0,linear
13,99381,48257,48257,0.210423,0.250862,0.0,0.0,0.5,2.4,6.0,linear
14,95751,44685,44685,0.242014,0.314613,0.0,0.0,0.5,2.4,6.0,linear
15,92646,40706,40706,0.275127,0.383766,3.88482e-06,0.0,0.5,2.4,6.0,linear
16,92041,37270,37270,0.307179,0.451796,2.27307e-05,0.0,0.5,2.4,6.0,linear
17,92918,33739,33737,0.336645,0.51093,2.97923e-05,0.0,0.5,2.4,6.0,linear
18,92044,30448,30446,0.357452,0.554292,3.33853e-05,0.0,0.5,2.4,6.0,linear
19,91189,27895,27892,0.374611,0.588362,5.20148e-05,0.0,0.5,2.4,6.0,linear
20,90335,25837,25831,0.390711,0.617272,7.12422e-05,0.0,0.5,2.4,6.0,linear
21,88626,23712,23705,0.401465,0.638048,0.00010268,0.0,0.5,2.4,6.0,linear
22,86816,22163,22154,0.410951,0.65428,0.000124153,0.0,0.5,2.4,6.0,linear
23,84795,20752,20740,0.420477,0.668534,0.000202622,0.0,0.5,2.4,6.0,linear
24,82679,19393,19373,0.429916,0.683141,0.000305086,0.0,0.5,2.4,6.0,linear
25,80434,18036,18013,0.438488,0.695756,0.000325815,0.0,0.5,2.4,6.0,linear
26,78324,16716,16692,0.447025,0.707325,0.000356983,0.0,0.5,2.4,6.0,linear
27,76121,15712,15690,0.453805,0.715093,0.000390989,0.0,0.5,2.4,6.0,linear
