generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49482,49482,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78564,49208,49208,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79577,50067,50067,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80431,50683,50683,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79244,50389,50389,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76709,49348,49348,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77606,49601,49601,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79027,50034,50034,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78952,49954,49954,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79033,50083,50083,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78902,50252,50252,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89899,50176,50176,0.111024,0.125117,0.0,0.0,0.5,1.9,6.0,linear
13,93312,47940,47940,0.178342,0.214491,0.0,0.0,0.5,1.9,6.0,linear
14,90429,44695,44695,0.20838,0.276809,4.06223e-06,0.0,0.5,1.9,6.0,linear
15,89530,41550,41549,0.239883,0.341615,1.20369e-05,0.0,0.5,1.9,6.0,linear
16,88960,38371,38368,0.269084,0.404296,3.10878e-05,0.0,0.5,1.9,6.0,linear
17,89671,35620,35615,0.29479,0.456988,8.0634e-05,0.0,0.5,1.9,6.0,linear
18,89119,33061,33051,0.314479,0.498995,0.000148533,0.0,0.5,1.9,6.0,linear
19,88788,30447,30427,0.332713,0.535823,0.000227256,0.0,0.5,1.9,6.0,linear
20,87962,28445,28415,0.345593,0.560752,0.000414622,0.0,0.5,1.9,6.0,linear
21,87331,27070,27022,0.355127,0.579025,0.000543025,0.0,0.5,1.9,6.0,linear
22,86305,25661,25607,0.365108,0.597077,0.000779857,0.0,0.5,1.9,6.0,linear
23,84542,24287,24219,0.372206,0.610677,0.000946159,0.0,0.5,1.9,6.0,linear
24,83121,23054,22983,0.37823,0.621504,0.0012851,0.0,0.5,1.9,6.0,linear
25,82012,22030,21940,0.385016,0.632199,0.00131182,0.0,0.5,1.9,6.0,linear
26,80596,21234,21149,0.392106,0.643322,0.00158312,0.0,0.5,1.9,6.0,linear
27,79155,20205,20093,0.396579,0.649629,0.00175107,0.0,0.5,1.9,6.0,linear
28,77682,19543,19405,0.401835,0.658278,0.00213412,0.0,0.5,1.9,6.0,linear
29,76370,18881,18710,0.405558,0.664268,0.00244603,0.0,0.5,1.9,6.0,linear
30,75083,18182,17997,0.411409,0.673049,0.00279903,0.0,0.5,1.9,6.0,linear
31,73496,17274,17089,0.415456,0.678845,0.0029788,0.0,0.5,1.9,6.0,linear
32,72350,16743,16552,0.420012,0.68405,0.00340385,0.0,0.5,1.9,6.0,linear
33,70825,16217,16006,0.42492,0.691396,0.00356242,0.0,0.5,1.9,6.0,linear
34,69764,15396,15195,0.429496,0.696325,0.00392451,0.0,0.5,1.9,6.0,linear
35,68396,14872,14637,0.434081,0.702839,0.00425346,0.0,0.5,1.9,6.0,linear
36,66833,14155,13910,0.438215,0.707297,0.00455811,0.0,0.5,1.9,6.0,linear
37,65337,13722,13436,0.441105,0.709056,0.00525017,0.0,0.5,1.9,6.0,linear
38,63979,13380,13084,0.444742,0.712352,0.00573701,0.0,0.5,1.9,6.0,linear
39,63102,13020,12722,0.447789,0.71592,0.00605609,0.0,0.5,1.9,6.0,linear
40,62181,12561,12237,0.452701,0.722522,0.00666447,0.0,0.5,1.9,6.0,linear
41,61546,12157,11816,0.457059,0.728827,0.00705672,0.0,0.5,1.9,6.0,linear
42,60262,11647,11313,0.460047,0.732405,0.00783829,0.0,0.5,1.9,6.0,linear
43,59361,11352,10987,0.464102,0.735223,0.00869728,0.0,0.5,1.9,6.0,linear
44,58062,10971,10567,0.467619,0.738663,0.00905387,0.0,0.5,1.9,6.0,linear
45,56840,10625,10209,0.469632,0.738966,0.00980891,0.0,0.5,1.9,6.0,linear
46,55465,10137,9701,0.474546,0.74499,0.0107646,0.0,0.5,1.9,6.0,linear
47,54909,9843,9413,0.481023,0.750469,0.0115712,0.0,0.5,1.9,6.0,linear
48,53366,9406,8950,0.48475,0.7536,0.0120471,0.0,0.5,1.9,6.0,linear
49,52589,9152,8701,0.489486,0.7582,0.0119772,0.0,0.5,1.9,6.0,linear
50,51406,8770,8355,0.493064,0.762043,0.0124638,0.0,0.5,1.9,6.0,linear
51,50628,8456,8011,0.49984,0.770482,0.0129367,0.0,0.5,1.9,6.0,linear
52,49842,8096,7618,0.50515,0.775439,0.0140889,0.0,0.5,1.9,6.0,linear
53,48698,7687,7215,0.509387,0.778851,0.014855,0.0,0.5,1.9,6.0,linear
54,47712,7324,6868,0.515865,0.784084,0.0154308,0.0,0.5,1.9,6.0,linear
55,46182,6858,6387,0.523537,0.790212,0.0161014,0.0,0.5,1.9,6.0,linear
56,45362,6551,6081,0.5308,0.79561,0.0166838,0.0,0.5,1.9,6.0,linear
57,43961,6065,5611,0.538194,0.801698,0.0169903,0.0,0.5,1.9,6.0,linear
58,42810,5847,5392,0.545795,0.808222,0.0181852,0.0,0.5,1.9,6.0,linear
59,41289,5468,4988,0.553326,0.812061,0.0188144,0.0,0.5,1.9,6.0,linear
60,39985,5152,4669,0.56224,0.81723,0.0194952,0.0,0.5,1.9,6.0,linear
61,38662,4765,4293,0.572848,0.826469,0.0196252,0.0,0.5,1.9,6.0,linear
62,37167,4322,3856,0.584441,0.836797,0.0197122,0.0,0.5,1.9,6.0,linear
63,36121,3958,3523,0.595455,0.842773,0.0199696,0.0,0.5,1.9,6.0,linear
64,34625,3687,3263,0.608871,0.852904,0.0206661,0.0,0.5,1.9,6.0,linear
65,33083,3293,2926,0.621927,0.862757,0.0208249,0.0,0.5,1.9,6.0,linear
66,31947,2919,2562,0.637291,0.871119,0.0207992,0.0,0.5,1.9,6.0,linear
67,30820,2478,2188,0.659111,0.887005,0.0204904,0.0,0.5,1.9,6.0,linear
68,29258,2069,1826,0.680243,0.899968,0.019055,0.0,0.5,1.9,6.0,linear
69,27698,1751,1546,0.704908,0.910489,0.0181975,0.0,0.5,1.9,6.0,linear
70,25940,1431,1248,0.729566,0.920483,0.0168605,0.0,0.5,1.9,6.0,linear
71,24630,1194,1030,0.752862,0.928564,0.0157564,0.0,0.5,1.9,6.0,linear
72,23611,959,804,0.78412,0.940304,0.0155966,0.0,0.5,1.9,6.0,linear
73,22443,754,635,0.810852,0.949686,0.0140045,0.0,0.5,1.9,6.0,linear
74,21465,606,510,0.837083,0.95822,0.0125047,0.0,0.5,1.9,6.0,linear
75,20594,457,399,0.862686,0.968986,0.00950721,0.0,0.5,1.9,6.0,linear
76,19783,328,280,0.888993,0.977234,0.00780809,0.0,0.5,1.9,6.0,linear
77,19149,223,192,0.912579,0.984387,0.00608255,0.0,0.5,1.9,6.0,linear
