generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49097,49097,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77741,48901,48901,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80320,50402,50402,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80265,50807,50807,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78946,50039,50039,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77892,49849,49849,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77771,49778,49778,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78387,49921,49921,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78412,49795,49795,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78833,49905,49905,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78823,49784,49784,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80752,49595,49595,0.0267538,0.0313606,0.0,0.0,0.5,0.4,6.0,linear
13,82056,49480,49480,0.0464583,0.0601645,0.0,0.0,0.5,0.4,6.0,linear
14,82087,48981,48981,0.0579833,0.0829125,0.0,0.0,0.5,0.4,6.0,linear
15,80782,47587,47587,0.07005,0.107557,0.0,0.0,0.5,0.4,6.0,linear
16,78984,45730,45730,0.0826681,0.133503,0.0,0.0,0.5,0.4,6.0,linear
17,80476,45345,45345,0.0940923,0.156101,0.0,0.0,0.5,0.4,6.0,linear
18,82370,45277,45277,0.102946,0.174603,0.0,0.0,0.5,0.4,6.0,linear
19,82819,44786,44786,0.111813,0.1927,0.0,0.0,0.5,0.4,6.0,linear
20,82804,44360,44360,0.118967,0.207881,0.0,0.0,0.5,0.4,6.0,linear
21,83189,44229,44229,0.125262,0.220427,0.0,0.0,0.5,0.4,6.0,linear
22,82990,43660,43660,0.130106,0.230344,0.0,0.0,0.5,0.4,6.0,linear
23,83575,43250,43250,0.135451,0.241069,0.0,0.0,0.5,0.4,6.0,linear
24,83621,42760,42760,0.140237,0.250721,0.0,0.0,0.5,0.4,6.0,linear
25,83524,42248,42248,0.145457,0.261193,0.0,0.0,0.5,0.4,6.0,linear
26,84109,42160,42160,0.148238,0.267225,0.0,0.0,0.5,0.4,6.0,linear
27,84505,41993,41993,0.152893,0.276077,0.0,0.0,0.5,0.4,6.0,linear
28,84015,41567,41567,0.155902,0.281898,0.0,0.0,0.5,0.4,6.0,linear
29,84260,41463,41463,0.158193,0.286828,0.0,0.0,0.5,0.4,6.0,linear
30,84037,41023,41023,0.161654,0.293562,0.0,0.0,0.5,0.4,6.0,linear
31,84177,40659,40659,0.162907,0.29637,0.0,0.0,0.5,0.4,6.0,linear
32,83655,40377,40377,0.16705,0.304808,0.0,0.0,0.5,0.4,6.0,linear
33,83492,40052,40052,0.167234,0.305419,0.0,0.0,0.5,0.4,6.0,linear
34,83292,39913,39913,0.171976,0.315098,0.0,0.0,0.5,0.4,6.0,linear
