generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78155,49060,49060,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78301,49064,49064,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80062,50340,50340,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80196,50605,50605,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78708,50151,50151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78028,49840,49840,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77944,49864,49864,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78084,49840,49840,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78940,50134,50134,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79887,50782,50782,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79188,50412,50412,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83382,49540,49540,0.06418,0.0738316,0.0,0.0,0.5,1.0,6.0,linear
13,85433,48458,48458,0.104643,0.130751,0.0,0.0,0.5,1.0,6.0,linear
14,84463,46559,46559,0.126705,0.175395,0.0,0.0,0.5,1.0,6.0,linear
15,83705,44388,44388,0.150299,0.22353,0.0,0.0,0.5,1.0,6.0,linear
16,83370,42159,42159,0.172602,0.269194,0.0,0.0,0.5,1.0,6.0,linear
17,83612,40406,40406,0.193517,0.312501,0.0,0.0,0.5,1.0,6.0,linear
18,84398,38955,38955,0.20797,0.343437,0.0,0.0,0.5,1.0,6.0,linear
19,84763,37645,37645,0.221241,0.370721,0.0,0.0,0.5,1.0,6.0,linear
20,85043,36451,36451,0.231488,0.39099,0.0,0.0,0.5,1.0,6.0,linear
21,84778,35451,35451,0.239786,0.408805,0.0,0.0,0.5,1.0,6.0,linear
22,84864,34787,34787,0.24759,0.423766,0.0,0.0,0.5,1.0,6.0,linear
23,84209,33834,33834,0.254647,0.438379,0.0,0.0,0.5,1.0,6.0,linear
24,83773,33125,33125,0.258304,0.445226,0.0,0.0,0.5,1.0,6.0,linear
25,83679,32730,32730,0.262873,0.454591,0.0,0.0,0.5,1.0,6.0,linear
26,84185,32441,32441,0.266712,0.462187,0.0,0.0,0.5,1.0,6.0,linear
27,84370,31918,31918,0.269308,0.467331,0.0,0.0,0.5,1.0,6.0,linear
28,83654,31593,31593,0.273632,0.475712,0.0,0.0,0.5,1.0,6.0,linear
29,83310,31064,31064,0.276971,0.483134,0.0,0.0,0.5,1.0,6.0,linear
30,82604,30638,30638,0.278912,0.486126,0.0,0.0,0.5,1.0,6.0,linear
31,82465,30131,30131,0.281453,0.491147,0.0,0.0,0.5,1.0,6.0,linear
32,82024,29636,29636,0.282977,0.493622,0.0,0.0,0.5,1.0,6.0,linear
33,81939,29504,29504,0.28304,0.494037,0.0,0.0,0.5,1.0,6.0,linear
34,81931,29615,29615,0.283705,0.495554,0.0,0.0,0.5,1.0,6.0,linear
35,81964,29484,29484,0.284829,0.497629,0.0,0.0,0.5,1.0,6.0,linear
36,81607,29212,29212,0.286528,0.501367,0.0,0.0,0.5,1.0,6.0,linear
37,81810,29060,29060,0.287598,0.503204,0.0,0.0,0.5,1.0,6.0,linear
38,81672,29007,29007,0.288264,0.50392,0.0,0.0,0.5,1.0,6.0,linear
39,81739,28956,28956,0.28903,0.505742,0.0,0.0,0.5,1.0,6.0,linear
40,81238,28810,28810,0.289688,0.507434,0.0,0.0,0.5,1.0,6.0,linear
41,81269,28814,28814,0.289819,0.50702,0.0,0.0,0.5,1.0,6.0,linear
42,80768,28648,28648,0.2876,0.503721,0.0,0.0,0.5,1.0,6.0,linear
43,81021,28808,28808,0.287223,0.502819,0.0,0.0,0.5,1.0,6.0,linear
44,81525,28873,28873,0.28795,0.503533,0.0,0.0,0.5,1.0,6.0,linear
45,81320,28922,28922,0.287428,0.50208,0.0,0.0,0.5,1.0,6.0,linear
46,81344,28944,28944,0.287976,0.503485,0.0,0.0,0.5,1.0,6.0,linear
47,81102,28947,28947,0.287505,0.503203,0.0,0.0,0.5,1.0,6.0,linear
