generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49143,49143,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78369,49142,49142,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79250,49757,49757,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80263,50612,50612,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80561,50962,50962,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78179,49976,49976,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76937,49162,49162,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77959,49387,49387,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79679,50088,50088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80248,50444,50444,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78415,49808,49808,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80837,49965,49965,0.0269734,0.0315594,0.0,0.0,0.5,0.4,6.0,linear
13,81516,49411,49411,0.0463058,0.0595878,0.0,0.0,0.5,0.4,6.0,linear
14,80809,48424,48424,0.0567231,0.0807643,0.0,0.0,0.5,0.4,6.0,linear
15,79639,47003,47003,0.0701286,0.107205,0.0,0.0,0.5,0.4,6.0,linear
16,80504,46630,46630,0.0814857,0.13081,0.0,0.0,0.5,0.4,6.0,linear
17,81439,46021,46021,0.0925108,0.153424,0.0,0.0,0.5,0.4,6.0,linear
18,81437,44946,44946,0.102292,0.173322,0.0,0.0,0.5,0.4,6.0,linear
19,81602,44399,44399,0.110066,0.189574,0.0,0.0,0.5,0.4,6.0,linear
20,81838,43796,43796,0.11592,0.201972,0.0,0.0,0.5,0.4,6.0,linear
21,82391,43418,43418,0.123778,0.21757,0.0,0.0,0.5,0.4,6.0,linear
22,83260,43368,43368,0.129541,0.228938,0.0,0.0,0.5,0.4,6.0,linear
23,82896,42752,42752,0.135599,0.241101,0.0,0.0,0.5,0.4,6.0,linear
24,83085,42394,42394,0.140894,0.251763,0.0,0.0,0.5,0.4,6.0,linear
25,83550,42264,42264,0.143767,0.257189,0.0,0.0,0.5,0.4,6.0,linear
26,82840,41794,41794,0.147545,0.265153,0.0,0.0,0.5,0.4,6.0,linear
27,82803,41375,41375,0.151136,0.272929,0.0,0.0,0.5,0.4,6.0,linear
28,83340,41344,41344,0.153908,0.278744,0.0,0.0,0.5,0.4,6.0,linear
29,82594,40752,40752,0.157172,0.284781,0.0,0.0,0.5,0.4,6.0,linear
30,82871,40571,40571,0.158929,0.288343,0.0,0.0,0.5,0.4,6.0,linear
31,83013,40502,40502,0.159483,0.289779,0.0,0.0,0.5,0.4,6.0,linear
32,83199,40304,40304,0.162402,0.295869,0.0,0.0,0.5,0.4,6.0,linear
33,83393,40404,40404,0.164624,0.300107,0.0,0.0,0.5,0.4,6.0,linear
34,83009,40122,40122,0.165815,0.302412,0.0,0.0,0.5,0.4,6.0,linear
35,82797,39940,39940,0.166891,0.304605,0.0,0.0,0.5,0.4,6.0,linear
36,83183,39755,39755,0.168685,0.308121,0.0,0.0,0.5,0.4,6.0,linear
37,83428,39907,39907,0.168695,0.30819,0.0,0.0,0.5,0.4,6.0,linear
38,83309,39587,39587,0.168853,0.308704,0.0,0.0,0.5,0.4,6.0,linear
39,83116,39654,39654,0.169299,0.309699,0.0,0.0,0.5,0.4,6.0,linear
40,83289,39700,39700,0.169176,0.309184,0.0,0.0,0.5,0.4,6.0,linear
41,83697,39889,39889,0.169679,0.31001,0.0,0.0,0.5,0.4,6.0,linear
42,83525,39849,39849,0.170934,0.312728,0.0,0.0,0.5,0.4,6.0,linear
43,83123,39322,39322,0.172065,0.314735,0.0,0.0,0.5,0.4,6.0,linear
44,83099,39211,39211,0.172879,0.316076,0.0,0.0,0.5,0.4,6.0,linear
45,83224,39283,39283,0.173341,0.317513,0.0,0.0,0.5,0.4,6.0,linear
