generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,49104,49104,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77708,49138,49138,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79456,50232,50232,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79987,50437,50437,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78564,49932,49932,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77865,49761,49761,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77801,49738,49738,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79457,50419,50419,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79150,50289,50289,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78077,49934,49934,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78053,50009,50009,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87885,49228,49228,0.107854,0.122943,0.0,0.0,0.5,1.8,6.0,linear
13,93023,48160,48160,0.169213,0.205923,0.0,0.0,0.5,1.8,6.0,linear
14,90767,45219,45219,0.199619,0.265671,0.0,0.0,0.5,1.8,6.0,linear
15,88705,41787,41787,0.231858,0.333127,0.0,0.0,0.5,1.8,6.0,linear
16,88637,38794,38794,0.259865,0.392281,0.0,0.0,0.5,1.8,6.0,linear
17,89077,36101,36101,0.285908,0.446874,0.0,0.0,0.5,1.8,6.0,linear
18,88767,33307,33307,0.308126,0.491646,0.0,0.0,0.5,1.8,6.0,linear
19,87874,30960,30960,0.32465,0.52472,0.0,0.0,0.5,1.8,6.0,linear
20,87248,29078,29078,0.336011,0.547396,0.0,0.0,0.5,1.8,6.0,linear
21,86585,27559,27559,0.346973,0.568464,0.0,0.0,0.5,1.8,6.0,linear
22,85615,25874,25874,0.358212,0.589064,0.0,0.0,0.5,1.8,6.0,linear
23,84018,24631,24631,0.364307,0.599574,0.0,0.0,0.5,1.8,6.0,linear
24,82565,23608,23608,0.370785,0.611748,0.0,0.0,0.5,1.8,6.0,linear
25,81187,22606,22606,0.377437,0.623066,0.0,0.0,0.5,1.8,6.0,linear
26,80221,21738,21738,0.382624,0.631578,0.0,0.0,0.5,1.8,6.0,linear
27,78722,20760,20760,0.388491,0.640787,0.0,0.0,0.5,1.8,6.0,linear
28,77386,19812,19812,0.393916,0.650027,0.0,0.0,0.5,1.8,6.0,linear
29,76556,19165,19165,0.398402,0.656823,0.0,0.0,0.5,1.8,6.0,linear
30,74235,18436,18436,0.403259,0.663925,0.0,0.0,0.5,1.8,6.0,linear
31,73113,17623,17623,0.409419,0.671515,0.0,0.0,0.5,1.8,6.0,linear
32,71915,16919,16919,0.414129,0.679136,0.0,0.0,0.5,1.8,6.0,linear
33,70492,16373,16373,0.418183,0.684533,0.0,0.0,0.5,1.8,6.0,linear
34,69004,15761,15761,0.420651,0.687944,0.0,0.0,0.5,1.8,6.0,linear
35,67770,15316,15316,0.425809,0.694539,0.0,0.0,0.5,1.8,6.0,linear
36,66429,14696,14696,0.431402,0.702006,0.0,0.0,0.5,1.8,6.0,linear
37,64840,13999,13999,0.435542,0.707008,0.0,0.0,0.5,1.8,6.0,linear
38,63676,13467,13467,0.44093,0.713135,0.0,0.0,0.5,1.8,6.0,linear
39,62361,12993,12993,0.444381,0.717772,0.0,0.0,0.5,1.8,6.0,linear
40,60999,12420,12420,0.449507,0.72367,0.0,0.0,0.5,1.8,6.0,linear
41,59535,11943,11943,0.453943,0.729102,0.0,0.0,0.5,1.8,6.0,linear
42,58525,11550,11550,0.458942,0.733245,0.0,0.0,0.5,1.8,6.0,linear
43,57024,10935,10935,0.464622,0.740164,0.0,0.0,0.5,1.8,6.0,linear
44,55948,10466,10466,0.470831,0.746065,0.0,0.0,0.5,1.8,6.0,linear
45,54454,9822,9822,0.477545,0.751889,0.0,0.0,0.5,1.8,6.0,linear
46,52610,9305,9305,0.484216,0.760457,0.0,0.0,0.5,1.8,6.0,linear
47,51356,8760,8760,0.491162,0.766937,0.0,0.0,0.5,1.8,6.0,linear
48,49834,8203,8203,0.49671,0.774006,0.0,0.0,0.5,1.8,6.0,linear
49,48289,7699,7699,0.504081,0.780374,0.0,0.0,0.5,1.8,6.0,linear
50,46828,7232,7232,0.513533,0.788819,0.0,0.0,0.5,1.8,6.0,linear
