generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49460,49460,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78489,49573,49573,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79788,50306,50306,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79691,50371,50371,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78582,50124,50124,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77241,49624,49624,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78051,49757,49757,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78186,49674,49674,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79697,50517,50517,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79763,50674,50674,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78084,49897,49897,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95421,49589,49589,0.163121,0.179972,0.0,0.0,0.5,3.0,6.0,linear
13,102340,47477,47477,0.247875,0.290829,0.0,0.0,0.5,3.0,6.0,linear
14,99423,43662,43662,0.282522,0.360969,0.0,0.0,0.5,3.0,6.0,linear
15,97494,39579,39579,0.319663,0.437845,3.72298e-06,0.0,0.5,3.0,6.0,linear
16,96748,35532,35531,0.353331,0.51023,1.09607e-05,0.0,0.5,3.0,6.0,linear
17,96264,31369,31368,0.383088,0.571643,1.44179e-05,0.0,0.5,3.0,6.0,linear
18,95053,27585,27582,0.406942,0.61866,1.81011e-05,0.0,0.5,3.0,6.0,linear
19,93582,24490,24486,0.426787,0.656503,4.01486e-05,0.0,0.5,3.0,6.0,linear
20,92308,22022,22017,0.442637,0.683877,5.19731e-05,0.0,0.5,3.0,6.0,linear
21,90018,19901,19899,0.454935,0.703691,4.19636e-05,0.0,0.5,3.0,6.0,linear
22,87106,18057,18055,0.467089,0.7197,5.14603e-05,0.0,0.5,3.0,6.0,linear
23,83696,16366,16363,0.479016,0.735385,6.5743e-05,0.0,0.5,3.0,6.0,linear
24,80927,14790,14785,0.489625,0.747166,6.4067e-05,0.0,0.5,3.0,6.0,linear
25,78046,13640,13637,0.500508,0.759323,8.4711e-05,0.0,0.5,3.0,6.0,linear
26,75090,12423,12415,0.511652,0.771985,7.89171e-05,0.0,0.5,3.0,6.0,linear
27,72212,11371,11362,0.523561,0.782756,9.74801e-05,0.0,0.5,3.0,6.0,linear
28,69382,10394,10387,0.534329,0.793375,0.000106691,0.0,0.5,3.0,6.0,linear
29,66722,9427,9423,0.547165,0.804304,0.000128529,0.0,0.5,3.0,6.0,linear
30,63868,8439,8431,0.56105,0.814777,0.000107065,0.0,0.5,3.0,6.0,linear
31,60941,7640,7633,0.573918,0.824841,0.000172109,0.0,0.5,3.0,6.0,linear
32,58418,6861,6849,0.588217,0.835397,0.000187789,0.0,0.5,3.0,6.0,linear
33,55791,6076,6067,0.603645,0.845985,0.000240397,0.0,0.5,3.0,6.0,linear
34,52920,5329,5318,0.6203,0.858856,0.000241296,0.0,0.5,3.0,6.0,linear
35,50347,4603,4597,0.639297,0.871786,0.000263166,0.0,0.5,3.0,6.0,linear
36,48160,4049,4045,0.658446,0.883465,0.000273404,0.0,0.5,3.0,6.0,linear
37,45758,3374,3369,0.679666,0.895181,0.000240885,0.0,0.5,3.0,6.0,linear
38,43572,2814,2810,0.704443,0.907613,0.000156838,0.0,0.5,3.0,6.0,linear
39,41064,2283,2280,0.7296,0.918061,0.000169749,0.0,0.5,3.0,6.0,linear
40,39090,1855,1851,0.755885,0.930539,0.000257981,0.0,0.5,3.0,6.0,linear
41,37093,1488,1487,0.784888,0.941077,0.000301813,0.0,0.5,3.0,6.0,linear
42,35044,1130,1130,0.814064,0.952437,0.00016263,0.0,0.5,3.0,6.0,linear
43,33471,857,857,0.844112,0.961659,5.3736e-05,0.0,0.5,3.0,6.0,linear
44,32168,667,667,0.869967,0.968591,4.28302e-05,0.0,0.5,3.0,6.0,linear
45,30819,524,524,0.894473,0.975968,0.0,0.0,0.5,3.0,6.0,linear
46,30084,379,379,0.91664,0.983275,0.0,0.0,0.5,3.0,6.0,linear
47,29620,255,255,0.935258,0.988549,0.0,0.0,0.5,3.0,6.0,linear
48,28844,179,179,0.950862,0.991564,0.0,0.0,0.5,3.0,6.0,linear
49,28312,122,122,0.964994,0.994465,0.0,0.0,0.5,3.0,6.0,linear
50,27854,73,73,0.977036,0.996841,0.0,0.0,0.5,3.0,6.0,linear
51,27583,44,44,0.984854,0.998057,0.0,0.0,0.5,3.0,6.0,linear
52,27494,24,24,0.990808,0.999023,0.0,0.0,0.5,3.0,6.0,linear
53,27196,16,16,0.993612,0.999414,0.0,0.0,0.5,3.0,6.0,linear
54,27109,5,5,0.996226,0.999816,0.0,0.0,0.5,3.0,6.0,linear
55,27099,1,1,0.998303,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,26878,0,0,0.999349,1.0,0.0,0.0,0.5,3.0,6.0,linear

