generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49093,49093,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78311,49373,49373,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80277,50587,50587,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80029,50657,50657,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77884,49790,49790,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77483,49736,49736,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78406,50163,50163,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79079,50346,50346,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79111,50241,50241,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77670,49413,49413,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,77824,49640,49640,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94139,49961,49961,0.139563,0.156537,0.0,0.0,0.5,2.5,6.0,linear
13,99821,48021,48021,0.21664,0.256402,0.0,0.0,0.5,2.5,6.0,linear
14,94854,43851,43851,0.251065,0.326721,0.0,0.0,0.5,2.5,6.0,linear
15,93690,40651,40651,0.283518,0.394528,0.0,0.0,0.5,2.5,6.0,linear
16,93402,37058,37058,0.314066,0.458979,3.01736e-05,0.0,0.5,2.5,6.0,linear
17,93122,33419,33416,0.342868,0.519487,5.91974e-05,0.0,0.5,2.5,6.0,linear
18,92855,29865,29858,0.367372,0.567846,0.000151162,0.0,0.5,2.5,6.0,linear
19,91694,27228,27212,0.384431,0.601356,0.000247669,0.0,0.5,2.5,6.0,linear
20,90826,25215,25185,0.398251,0.627258,0.000361951,0.0,0.5,2.5,6.0,linear
21,88947,22989,22945,0.409819,0.647527,0.000523294,0.0,0.5,2.5,6.0,linear
22,87325,21509,21457,0.419767,0.663839,0.000712665,0.0,0.5,2.5,6.0,linear
23,85360,20078,20012,0.42955,0.679758,0.000914728,0.0,0.5,2.5,6.0,linear
24,82616,18634,18561,0.437904,0.692436,0.00113761,0.0,0.5,2.5,6.0,linear
25,80672,17520,17431,0.44566,0.70191,0.00142413,0.0,0.5,2.5,6.0,linear
26,78205,16394,16297,0.454221,0.71348,0.00161446,0.0,0.5,2.5,6.0,linear
27,76035,15552,15456,0.460669,0.720526,0.00186781,0.0,0.5,2.5,6.0,linear
28,73734,14632,14520,0.468697,0.731264,0.00193977,0.0,0.5,2.5,6.0,linear
29,71886,13697,13589,0.477552,0.741152,0.00213697,0.0,0.5,2.5,6.0,linear
30,69859,12853,12741,0.483073,0.748479,0.00225501,0.0,0.5,2.5,6.0,linear
31,68447,12146,12027,0.491799,0.756381,0.00257242,0.0,0.5,2.5,6.0,linear
32,66026,11373,11226,0.49822,0.760633,0.00275618,0.0,0.5,2.5,6.0,linear
33,64565,10894,10742,0.505239,0.766335,0.0031456,0.0,0.5,2.5,6.0,linear
34,62149,10179,10018,0.5119,0.774875,0.00351083,0.0,0.5,2.5,6.0,linear
35,60811,9496,9356,0.522005,0.785882,0.0037313,0.0,0.5,2.5,6.0,linear
36,59004,8729,8598,0.532645,0.79497,0.00374801,0.0,0.5,2.5,6.0,linear
37,56503,8025,7903,0.54249,0.804519,0.00390537,0.0,0.5,2.5,6.0,linear
38,54086,7278,7164,0.552968,0.813624,0.00369378,0.0,0.5,2.5,6.0,linear
39,52079,6617,6496,0.56538,0.821936,0.00369241,0.0,0.5,2.5,6.0,linear
40,49825,5950,5831,0.580068,0.833839,0.00388396,0.0,0.5,2.5,6.0,linear
41,47856,5326,5201,0.593383,0.841578,0.00411576,0.0,0.5,2.5,6.0,linear
42,45874,4744,4627,0.608867,0.850629,0.00454994,0.0,0.5,2.5,6.0,linear
43,43641,4241,4140,0.625821,0.859616,0.00440536,0.0,0.5,2.5,6.0,linear
44,41459,3757,3662,0.642282,0.870041,0.00471612,0.0,0.5,2.5,6.0,linear
45,39751,3256,3153,0.660845,0.881515,0.00434191,0.0,0.5,2.5,6.0,linear
46,38119,2828,2751,0.680061,0.890773,0.00461058,0.0,0.5,2.5,6.0,linear
47,36301,2495,2409,0.699566,0.900157,0.00445316,0.0,0.5,2.5,6.0,linear
48,34569,2114,2037,0.719731,0.912066,0.00470451,0.0,0.5,2.5,6.0,linear
49,33017,1713,1655,0.742838,0.924154,0.00461227,0.0,0.5,2.5,6.0,linear
50,31630,1361,1311,0.768588,0.937053,0.00435085,0.0,0.5,2.5,6.0,linear
51,30330,1081,1044,0.797854,0.947621,0.0037291,0.0,0.5,2.5,6.0,linear
52,28804,851,821,0.826805,0.957877,0.00325913,0.0,0.5,2.5,6.0,linear
53,27512,628,608,0.859209,0.96822,0.00248279,0.0,0.5,2.5,6.0,linear
54,26364,427,410,0.886267,0.976123,0.00247551,0.0,0.5,2.5,6.0,linear
55,25535,326,313,0.911103,0.981816,0.00154006,0.0,0.5,2.5,6.0,linear
56,24677,216,207,0.928871,0.987519,0.001849,0.0,0.5,2.5,6.0,linear
57,24402,150,143,0.948062,0.991334,0.00155039,0.0,0.5,2.5,6.0,linear
58,23661,86,84,0.962138,0.993962,0.00111663,0.0,0.5,2.5,6.0,linear
59,23271,60,60,0.974434,0.995544,0.000530425,0.0,0.5,2.5,6.0,linear
60,23021,42,42,0.984004,0.997158,0.000107643,0.0,0.5,2.5,6.0,linear
61,22943,25,25,0.989143,0.9984,2.16282e-05,0.0,0.5,2.5,6.0,linear
62,22781,16,16,0.993593,0.9993,0.0,0.0,0.5,2.5,6.0,linear
63,22744,7,7,0.996095,0.999693,0.0,0.0,0.5,2.5,6.0,linear
64,22533,5,5,0.997627,0.999778,0.0,0.0,0.5,2.5,6.0,linear
65,22721,1,1,0.998571,0.999956,0.0,0.0,0.5,2.5,6.0,linear
66,22758,0,0,0.999407,1.0,0.0,0.0,0.5,2.5,6.0,linear

