generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49152,49152,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78407,49308,49308,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79876,50072,50072,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80261,50522,50522,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79567,50364,50364,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78148,49733,49733,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78031,49549,49549,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77922,49418,49418,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78619,49669,49669,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79274,50049,50049,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79708,50553,50553,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86587,49958,49958,0.0856594,0.0983855,0.0,0.0,0.5,1.4,6.0,linear
13,88572,48120,48120,0.139051,0.171247,0.0,0.0,0.5,1.4,6.0,linear
14,86772,45627,45627,0.165887,0.224882,0.000236806,0.0,0.5,1.4,6.0,linear
15,85708,42825,42796,0.19377,0.282697,0.00133574,0.0,0.5,1.4,6.0,linear
16,85849,40348,40187,0.220058,0.337256,0.00351232,0.0,0.5,1.4,6.0,linear
17,85964,37878,37471,0.242852,0.385308,0.00738119,0.0,0.5,1.4,6.0,linear
18,86252,35657,34833,0.260508,0.421677,0.0137897,0.0,0.5,1.4,6.0,linear
19,86178,34139,32616,0.274955,0.45135,0.0214239,0.0,0.5,1.4,6.0,linear
20,86103,32769,30418,0.287736,0.476899,0.0309865,0.0,0.5,1.4,6.0,linear
21,86389,31606,28234,0.295861,0.494096,0.0423326,0.0,0.5,1.4,6.0,linear
22,85513,30458,25962,0.302251,0.507158,0.054819,0.0,0.5,1.4,6.0,linear
23,85011,29593,24064,0.310212,0.521858,0.0678128,0.0,0.5,1.4,6.0,linear
24,84686,28686,22005,0.317608,0.535289,0.0813385,0.0,0.5,1.4,6.0,linear
25,83709,27584,19969,0.324359,0.548768,0.0937655,0.0,0.5,1.4,6.0,linear
26,82809,26681,18179,0.327994,0.556083,0.106432,0.0,0.5,1.4,6.0,linear
27,81766,25945,16628,0.333162,0.565413,0.118578,0.0,0.5,1.4,6.0,linear
28,80726,25275,15136,0.337675,0.573832,0.129388,0.0,0.5,1.4,6.0,linear
29,79979,24596,13859,0.341298,0.579742,0.141748,0.0,0.5,1.4,6.0,linear
30,79093,24282,12787,0.344872,0.586037,0.151569,0.0,0.5,1.4,6.0,linear
31,78189,23541,11767,0.34912,0.592346,0.160197,0.0,0.5,1.4,6.0,linear
32,77614,22965,10885,0.352969,0.599669,0.168239,0.0,0.5,1.4,6.0,linear
33,76473,22301,10020,0.35649,0.606169,0.17504,0.0,0.5,1.4,6.0,linear
34,75965,21780,9364,0.361501,0.613825,0.180729,0.0,0.5,1.4,6.0,linear
35,74518,20959,8531,0.363575,0.617377,0.187269,0.0,0.5,1.4,6.0,linear
36,73498,20478,7974,0.365427,0.620152,0.192108,0.0,0.5,1.4,6.0,linear
37,72449,19902,7560,0.369346,0.625979,0.195682,0.0,0.5,1.4,6.0,linear
38,71979,19512,7123,0.372394,0.630414,0.197252,0.0,0.5,1.4,6.0,linear
39,70459,18737,6667,0.375596,0.635817,0.200437,0.0,0.5,1.4,6.0,linear
40,70059,18519,6356,0.380093,0.641436,0.202846,0.0,0.5,1.4,6.0,linear
41,68422,17856,5928,0.383718,0.647308,0.205653,0.0,0.5,1.4,6.0,linear
42,67064,17370,5599,0.385447,0.649102,0.206971,0.0,0.5,1.4,6.0,linear
43,66211,17007,5440,0.386501,0.650482,0.208803,0.0,0.5,1.4,6.0,linear
44,65292,16639,5189,0.388454,0.652521,0.210003,0.0,0.5,1.4,6.0,linear
45,64907,16163,4993,0.39154,0.65608,0.210678,0.0,0.5,1.4,6.0,linear
46,64070,15780,4800,0.394169,0.661224,0.21142,0.0,0.5,1.4,6.0,linear
