generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49364,49364,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78368,49380,49380,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78618,49668,49668,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79977,50635,50635,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80081,50896,50896,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78106,50092,50092,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77453,49682,49682,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77665,49451,49451,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78526,49627,49627,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79046,49853,49853,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79325,50194,50194,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91386,49850,49850,0.127113,0.142586,0.0,0.0,0.5,2.2,6.0,linear
13,95918,48024,48024,0.197316,0.235758,0.0,0.0,0.5,2.2,6.0,linear
14,93096,44733,44733,0.229158,0.300571,0.0,0.0,0.5,2.2,6.0,linear
15,91587,41072,41072,0.262648,0.368059,0.0,0.0,0.5,2.2,6.0,linear
16,90537,37560,37560,0.294059,0.43463,0.0,0.0,0.5,2.2,6.0,linear
17,90763,34318,34318,0.321269,0.492505,0.0,0.0,0.5,2.2,6.0,linear
18,90311,31171,31171,0.343976,0.539768,3.76523e-06,0.0,0.5,2.2,6.0,linear
19,89921,28522,28521,0.360901,0.573739,1.1263e-05,0.0,0.5,2.2,6.0,linear
20,89087,26721,26720,0.374766,0.599983,1.1318e-05,0.0,0.5,2.2,6.0,linear
21,87867,24841,24840,0.386868,0.62137,1.14367e-05,0.0,0.5,2.2,6.0,linear
22,85983,23140,23138,0.396259,0.637586,1.55843e-05,0.0,0.5,2.2,6.0,linear
23,84281,21713,21711,0.403294,0.649756,2.77959e-05,0.0,0.5,2.2,6.0,linear
24,82460,20566,20564,0.410574,0.661023,2.4339e-05,0.0,0.5,2.2,6.0,linear
25,80800,19514,19512,0.418034,0.672434,2.88903e-05,0.0,0.5,2.2,6.0,linear
26,78893,18364,18362,0.42282,0.678717,6.77759e-05,0.0,0.5,2.2,6.0,linear
27,77480,17618,17612,0.428408,0.685613,4.75898e-05,0.0,0.5,2.2,6.0,linear
28,75858,16928,16923,0.435372,0.694861,8.36407e-05,0.0,0.5,2.2,6.0,linear
29,74231,16173,16166,0.439602,0.700842,0.000108006,0.0,0.5,2.2,6.0,linear
30,72928,15523,15514,0.444783,0.706693,0.000147256,0.0,0.5,2.2,6.0,linear
31,71218,14915,14906,0.45001,0.713558,0.000122122,0.0,0.5,2.2,6.0,linear
32,69540,14139,14130,0.455521,0.721305,0.00014884,0.0,0.5,2.2,6.0,linear
33,68349,13444,13434,0.461196,0.727138,0.000197726,0.0,0.5,2.2,6.0,linear
34,66444,12746,12737,0.467889,0.736464,0.000176188,0.0,0.5,2.2,6.0,linear
35,65406,12156,12148,0.474331,0.742686,0.000207136,0.0,0.5,2.2,6.0,linear
36,63430,11533,11526,0.480329,0.747718,0.000224688,0.0,0.5,2.2,6.0,linear
37,61822,10903,10895,0.485237,0.753339,0.000181102,0.0,0.5,2.2,6.0,linear
38,60380,10483,10474,0.493789,0.760498,0.000164205,0.0,0.5,2.2,6.0,linear
39,58467,9865,9855,0.49962,0.767213,0.000216367,0.0,0.5,2.2,6.0,linear
40,57052,9375,9360,0.508601,0.777886,0.000271032,0.0,0.5,2.2,6.0,linear
41,55219,8556,8542,0.517551,0.787333,0.000305933,0.0,0.5,2.2,6.0,linear
42,53422,7942,7928,0.526867,0.79402,0.000346129,0.0,0.5,2.2,6.0,linear
43,51313,7314,7292,0.536056,0.802786,0.000514989,0.0,0.5,2.2,6.0,linear
44,49689,6743,6722,0.545797,0.808583,0.000541812,0.0,0.5,2.2,6.0,linear
45,47492,6197,6178,0.557768,0.817986,0.000621081,0.0,0.5,2.2,6.0,linear
46,45489,5662,5645,0.568967,0.82737,0.000768567,0.0,0.5,2.2,6.0,linear
47,43725,5152,5130,0.579845,0.833837,0.000742979,0.0,0.5,2.2,6.0,linear
48,42350,4674,4656,0.594599,0.842123,0.000722531,0.0,0.5,2.2,6.0,linear
49,40256,4194,4180,0.609002,0.851263,0.000678912,0.0,0.5,2.2,6.0,linear
50,38790,3803,3788,0.626124,0.862159,0.000831416,0.0,0.5,2.2,6.0,linear
51,36944,3328,3306,0.642342,0.873565,0.000708579,0.0,0.5,2.2,6.0,linear
52,35133,2825,2805,0.65993,0.884317,0.000757027,0.0,0.5,2.2,6.0,linear
53,33509,2391,2370,0.682373,0.89629,0.000773958,0.0,0.5,2.2,6.0,linear
54,31695,2029,2004,0.705559,0.90855,0.00114376,0.0,0.5,2.2,6.0,linear
55,29883,1666,1639,0.730778,0.921004,0.00160072,0.0,0.5,2.2,6.0,linear
56,28473,1358,1335,0.759158,0.931378,0.0019809,0.0,0.5,2.2,6.0,linear
57,27079,1121,1097,0.785514,0.93992,0.00191235,0.0,0.5,2.2,6.0,linear
58,25749,897,875,0.810605,0.949599,0.00184602,0.0,0.5,2.2,6.0,linear
59,24763,736,719,0.834898,0.958428,0.00187003,0.0,0.5,2.2,6.0,linear
60,23968,576,560,0.859542,0.966563,0.00159224,0.0,0.5,2.2,6.0,linear
61,23186,433,420,0.879544,0.973232,0.0017027,0.0,0.5,2.2,6.0,linear
62,22413,323,314,0.903946,0.980059,0.00149034,0.0,0.5,2.2,6.0,linear
63,21815,230,224,0.925059,0.985601,0.00133083,0.0,0.5,2.2,6.0,linear
64,21376,160,153,0.943047,0.989497,0.00110435,0.0,0.5,2.2,6.0,linear
65,20941,104,98,0.959137,0.993108,0.00114091,0.0,0.5,2.2,6.0,linear
66,20545,60,56,0.972174,0.996021,0.000814879,0.0,0.5,2.2,6.0,linear
67,20393,41,37,0.9815,0.997378,0.000558388,0.0,0.5,2.2,6.0,linear
68,20293,22,19,0.988926,0.998775,0.000465481,0.0,0.5,2.2,6.0,linear
69,20170,12,10,0.992888,0.999259,0.000246938,0.0,0.5,2.2,6.0,linear
70,19979,5,4,0.995927,0.9996,0.000274876,0.0,0.5,2.2,6.0,linear
71,19926,3,3,0.997894,0.999749,0.000250689,0.0,0.5,2.2,6.0,linear
72,19825,0,0,0.99879,0.99995,0.000126046,0.0,0.5,2.2,6.0,linear

