generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49360,49360,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78115,49469,49469,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79391,50254,50254,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79673,50479,50479,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78988,50396,50396,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77381,49615,49615,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77792,49805,49805,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78533,49947,49947,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79194,50158,50158,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79444,50377,50377,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78769,50241,50241,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84527,50122,50122,0.0625891,0.0716252,0.0,0.0,0.5,1.0,6.0,linear
13,86379,49002,49002,0.104836,0.130643,0.0,0.0,0.5,1.0,6.0,linear
14,84570,46815,46815,0.127817,0.176317,0.0,0.0,0.5,1.0,6.0,linear
15,83478,44555,44555,0.151089,0.223443,0.0,0.0,0.5,1.0,6.0,linear
16,83214,42320,42320,0.174093,0.271541,0.0,0.0,0.5,1.0,6.0,linear
17,83649,40448,40448,0.192992,0.310879,0.0,0.0,0.5,1.0,6.0,linear
18,83437,38718,38718,0.210583,0.348232,4.08043e-06,0.0,0.5,1.0,6.0,linear
19,83830,37151,37150,0.2242,0.376221,4.03636e-06,0.0,0.5,1.0,6.0,linear
20,84283,36106,36105,0.235478,0.398913,1.19409e-05,0.0,0.5,1.0,6.0,linear
21,84759,35412,35410,0.243434,0.414607,2.38774e-05,0.0,0.5,1.0,6.0,linear
22,84169,34535,34532,0.250316,0.430369,3.95138e-05,0.0,0.5,1.0,6.0,linear
23,84206,33598,33592,0.255547,0.440678,3.95057e-05,0.0,0.5,1.0,6.0,linear
24,84066,33046,33040,0.261559,0.452089,7.50336e-05,0.0,0.5,1.0,6.0,linear
25,83987,32426,32418,0.266642,0.46149,9.09271e-05,0.0,0.5,1.0,6.0,linear
26,83267,31928,31917,0.269125,0.466812,7.92349e-05,0.0,0.5,1.0,6.0,linear
27,83129,31451,31437,0.271001,0.471336,9.5045e-05,0.0,0.5,1.0,6.0,linear
28,83079,31137,31124,0.27323,0.476013,0.000107051,0.0,0.5,1.0,6.0,linear
29,82725,30612,30601,0.276385,0.481275,0.000115046,0.0,0.5,1.0,6.0,linear
30,82766,30516,30508,0.278361,0.486099,0.000102915,0.0,0.5,1.0,6.0,linear
31,82650,30078,30066,0.281717,0.492392,9.50503e-05,0.0,0.5,1.0,6.0,linear
32,82516,29816,29807,0.282238,0.492428,9.92717e-05,0.0,0.5,1.0,6.0,linear
33,82236,29954,29948,0.282966,0.493988,0.000103174,0.0,0.5,1.0,6.0,linear
34,82290,29948,29941,0.282866,0.49445,8.78356e-05,0.0,0.5,1.0,6.0,linear
35,81822,29673,29665,0.284366,0.49685,0.000107643,0.0,0.5,1.0,6.0,linear
36,81842,29587,29576,0.285657,0.499621,0.000107766,0.0,0.5,1.0,6.0,linear
37,81756,29377,29364,0.286345,0.501621,0.000155711,0.0,0.5,1.0,6.0,linear
38,81617,29135,29124,0.287333,0.502043,0.000176251,0.0,0.5,1.0,6.0,linear
39,81319,29023,29014,0.287607,0.503133,0.000140421,0.0,0.5,1.0,6.0,linear
40,81252,28993,28984,0.287343,0.501922,0.000136457,0.0,0.5,1.0,6.0,linear
41,81455,28988,28978,0.287741,0.503584,0.000175986,0.0,0.5,1.0,6.0,linear
42,81450,29069,29055,0.288664,0.504643,0.000204147,0.0,0.5,1.0,6.0,linear
43,81543,29005,28990,0.289913,0.506755,0.000280117,0.0,0.5,1.0,6.0,linear
44,81388,28942,28918,0.288642,0.504507,0.00027994,0.0,0.5,1.0,6.0,linear
45,81529,29082,29053,0.289132,0.50497,0.000296118,0.0,0.5,1.0,6.0,linear
46,81334,28971,28941,0.28961,0.506799,0.000305199,0.0,0.5,1.0,6.0,linear
47,81184,28694,28663,0.290374,0.507717,0.0003413,0.0,0.5,1.0,6.0,linear
48,80988,28572,28544,0.290081,0.507102,0.000402359,0.0,0.5,1.0,6.0,linear
49,80923,28594,28563,0.289617,0.506728,0.000390292,0.0,0.5,1.0,6.0,linear
50,81213,28493,28464,0.290704,0.50822,0.000417212,0.0,0.5,1.0,6.0,linear
51,81047,28724,28703,0.289431,0.507197,0.000321836,0.0,0.5,1.0,6.0,linear
52,80864,28621,28603,0.289705,0.508141,0.00029377,0.0,0.5,1.0,6.0,linear
53,80839,28545,28522,0.290492,0.508503,0.000281434,0.0,0.5,1.0,6.0,linear
