generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49119,49119,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77893,49178,49178,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79488,50151,50151,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79867,50438,50438,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78817,50251,50251,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78243,50070,50070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78974,50543,50543,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78521,50183,50183,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77906,49618,49618,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77030,49213,49213,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78651,49864,49864,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88629,50478,50478,0.089479,0.102471,0.0,0.0,0.5,1.5,6.0,linear
13,91673,48969,48969,0.145392,0.178136,0.0,0.0,0.5,1.5,6.0,linear
14,88184,46043,46043,0.172824,0.231935,0.0,0.0,0.5,1.5,6.0,linear
15,85460,42806,42806,0.202391,0.29404,4.14048e-06,0.0,0.5,1.5,6.0,linear
16,85928,39899,39898,0.229523,0.349321,1.21899e-05,0.0,0.5,1.5,6.0,linear
17,86237,37146,37144,0.254158,0.400792,4.36446e-05,0.0,0.5,1.5,6.0,linear
18,86595,34859,34853,0.273285,0.440712,3.90564e-05,0.0,0.5,1.5,6.0,linear
19,86820,33146,33140,0.288994,0.473014,5.7869e-05,0.0,0.5,1.5,6.0,linear
20,86973,31817,31810,0.299953,0.495603,9.23987e-05,0.0,0.5,1.5,6.0,linear
21,86699,30531,30520,0.309626,0.514677,0.000123237,0.0,0.5,1.5,6.0,linear
22,86047,29434,29422,0.316496,0.528129,0.000135402,0.0,0.5,1.5,6.0,linear
23,85115,28462,28449,0.323856,0.543209,0.000159069,0.0,0.5,1.5,6.0,linear
24,84460,27206,27194,0.331455,0.556292,0.000149117,0.0,0.5,1.5,6.0,linear
25,82864,26380,26364,0.33554,0.565173,0.00018605,0.0,0.5,1.5,6.0,linear
26,82148,25575,25560,0.340644,0.573021,0.000195917,0.0,0.5,1.5,6.0,linear
27,81497,24865,24850,0.346056,0.583353,0.000232562,0.0,0.5,1.5,6.0,linear
28,81025,24164,24147,0.347173,0.585244,0.000230052,0.0,0.5,1.5,6.0,linear
29,80402,23986,23970,0.350376,0.590592,0.000277338,0.0,0.5,1.5,6.0,linear
30,79485,23586,23568,0.353318,0.595439,0.000295605,0.0,0.5,1.5,6.0,linear
31,78856,23188,23168,0.355312,0.599911,0.000399463,0.0,0.5,1.5,6.0,linear
32,78528,22776,22745,0.357429,0.602627,0.000444238,0.0,0.5,1.5,6.0,linear
33,78123,22500,22466,0.360666,0.608217,0.000480259,0.0,0.5,1.5,6.0,linear
34,77207,21876,21835,0.363143,0.611941,0.000531565,0.0,0.5,1.5,6.0,linear
35,76284,21305,21268,0.365182,0.615865,0.000531901,0.0,0.5,1.5,6.0,linear
36,75706,20990,20955,0.36633,0.616515,0.000579399,0.0,0.5,1.5,6.0,linear
37,75485,20813,20775,0.368738,0.62014,0.000564947,0.0,0.5,1.5,6.0,linear
38,74437,20518,20483,0.37007,0.623582,0.000692298,0.0,0.5,1.5,6.0,linear
39,73931,20099,20052,0.371714,0.625713,0.000718737,0.0,0.5,1.5,6.0,linear
40,73832,19930,19876,0.372753,0.626711,0.00085274,0.0,0.5,1.5,6.0,linear
41,73353,19815,19750,0.3735,0.627512,0.000931773,0.0,0.5,1.5,6.0,linear
42,73202,19768,19708,0.37406,0.628494,0.00101093,0.0,0.5,1.5,6.0,linear
43,73057,19531,19464,0.377225,0.63381,0.0010884,0.0,0.5,1.5,6.0,linear
44,72313,19216,19147,0.377223,0.634253,0.00116093,0.0,0.5,1.5,6.0,linear
45,72495,19070,19000,0.379196,0.635812,0.00119385,0.0,0.5,1.5,6.0,linear
46,71502,18718,18633,0.38083,0.639596,0.00129616,0.0,0.5,1.5,6.0,linear
47,71214,18554,18470,0.382546,0.642257,0.00145235,0.0,0.5,1.5,6.0,linear
48,70603,18184,18101,0.383494,0.643037,0.00134599,0.0,0.5,1.5,6.0,linear
49,70475,18178,18093,0.385154,0.644824,0.00150926,0.0,0.5,1.5,6.0,linear
50,70083,17957,17857,0.384551,0.644913,0.0016883,0.0,0.5,1.5,6.0,linear
51,70045,18057,17939,0.385246,0.645062,0.00186415,0.0,0.5,1.5,6.0,linear
52,69891,17942,17823,0.386905,0.646754,0.00190854,0.0,0.5,1.5,6.0,linear
53,69344,17739,17626,0.388096,0.649296,0.0020925,0.0,0.5,1.5,6.0,linear
54,69488,17746,17619,0.388926,0.650688,0.00217682,0.0,0.5,1.5,6.0,linear
55,69118,17497,17369,0.388262,0.648778,0.00221073,0.0,0.5,1.5,6.0,linear
56,69063,17601,17461,0.388339,0.650231,0.00235703,0.0,0.5,1.5,6.0,linear
57,69015,17618,17482,0.387964,0.64804,0.00247978,0.0,0.5,1.5,6.0,linear
58,68335,17439,17288,0.388044,0.648442,0.00280007,0.0,0.5,1.5,6.0,linear
59,67899,17349,17180,0.389598,0.651869,0.00305828,0.0,0.5,1.5,6.0,linear
60,67846,16975,16798,0.38992,0.651853,0.00309923,0.0,0.5,1.5,6.0,linear
61,68145,17187,17015,0.390612,0.652948,0.00329877,0.0,0.5,1.5,6.0,linear
62,67654,16875,16691,0.392073,0.655761,0.00305178,0.0,0.5,1.5,6.0,linear
63,67114,16732,16547,0.392641,0.655963,0.00324473,0.0,0.5,1.5,6.0,linear
64,67114,16654,16463,0.392297,0.655041,0.00333458,0.0,0.5,1.5,6.0,linear
65,66995,16709,16521,0.393201,0.655916,0.00336411,0.0,0.5,1.5,6.0,linear
66,66966,16705,16520,0.393639,0.657081,0.00364757,0.0,0.5,1.5,6.0,linear
67,67372,16574,16386,0.395278,0.65944,0.00375085,0.0,0.5,1.5,6.0,linear
68,67128,16518,16313,0.395481,0.659349,0.00381093,0.0,0.5,1.5,6.0,linear
69,66116,16323,16101,0.396217,0.661764,0.00408737,0.0,0.5,1.5,6.0,linear
70,65971,16117,15863,0.39739,0.663204,0.00437639,0.0,0.5,1.5,6.0,linear
71,66040,15904,15646,0.398725,0.662869,0.00465029,0.0,0.5,1.5,6.0,linear
72,65526,15794,15522,0.398922,0.662739,0.00480922,0.0,0.5,1.5,6.0,linear
73,64668,15730,15469,0.397086,0.660125,0.00530016,0.0,0.5,1.5,6.0,linear
74,65028,15757,15476,0.397264,0.661758,0.00532907,0.0,0.5,1.5,6.0,linear
75,65062,15785,15506,0.398943,0.663072,0.00561016,0.0,0.5,1.5,6.0,linear
