generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49091,49091,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78097,49014,49014,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80070,50234,50234,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81014,51246,51246,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78630,50314,50314,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76090,49165,49165,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76711,49241,49241,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78993,50029,50029,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80126,50485,50485,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78799,50133,50133,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78154,49900,49900,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87466,49644,49644,0.096292,0.109832,0.0,0.0,0.5,1.6,6.0,linear
13,91142,48213,48213,0.154043,0.188218,0.0,0.0,0.5,1.6,6.0,linear
14,88506,45375,45375,0.182585,0.246265,0.0,0.0,0.5,1.6,6.0,linear
15,87419,42411,42411,0.212888,0.3076,0.0,0.0,0.5,1.6,6.0,linear
16,87555,39930,39930,0.239966,0.36473,0.0,0.0,0.5,1.6,6.0,linear
17,87101,36865,36865,0.264301,0.415744,0.0,0.0,0.5,1.6,6.0,linear
18,87097,34518,34518,0.28555,0.458984,0.0,0.0,0.5,1.6,6.0,linear
19,87589,32498,32498,0.303431,0.496081,0.0,0.0,0.5,1.6,6.0,linear
20,87183,30576,30576,0.316749,0.522231,0.0,0.0,0.5,1.6,6.0,linear
21,86536,29072,29072,0.329141,0.545371,0.0,0.0,0.5,1.6,6.0,linear
22,85155,27569,27569,0.337434,0.562595,0.0,0.0,0.5,1.6,6.0,linear
23,83919,26276,26276,0.344642,0.575665,0.0,0.0,0.5,1.6,6.0,linear
24,82599,25216,25216,0.351827,0.589513,0.0,0.0,0.5,1.6,6.0,linear
25,81073,24085,24085,0.35938,0.602828,0.0,0.0,0.5,1.6,6.0,linear
26,80121,23087,23087,0.365544,0.613123,0.0,0.0,0.5,1.6,6.0,linear
27,78498,22033,22033,0.371695,0.624094,0.0,0.0,0.5,1.6,6.0,linear
28,77681,21357,21357,0.377154,0.633035,0.0,0.0,0.5,1.6,6.0,linear
29,76330,20482,20482,0.381547,0.638815,0.0,0.0,0.5,1.6,6.0,linear
30,74619,19539,19539,0.388436,0.649738,0.0,0.0,0.5,1.6,6.0,linear
31,73118,18548,18548,0.393582,0.657177,0.0,0.0,0.5,1.6,6.0,linear
32,71418,17755,17755,0.396961,0.662291,0.0,0.0,0.5,1.6,6.0,linear
33,70270,17189,17189,0.400736,0.666685,0.0,0.0,0.5,1.6,6.0,linear
34,68865,16651,16651,0.405055,0.672467,0.0,0.0,0.5,1.6,6.0,linear
35,67424,16018,16018,0.410238,0.680164,0.0,0.0,0.5,1.6,6.0,linear
36,66005,15458,15458,0.414917,0.686538,0.0,0.0,0.5,1.6,6.0,linear
37,65218,14992,14992,0.419846,0.69343,0.0,0.0,0.5,1.6,6.0,linear
38,64014,14320,14320,0.421429,0.693966,0.0,0.0,0.5,1.6,6.0,linear
39,62764,13783,13783,0.42572,0.699958,0.0,0.0,0.5,1.6,6.0,linear
40,61516,13322,13322,0.429756,0.704383,0.0,0.0,0.5,1.6,6.0,linear
41,60040,12880,12880,0.432835,0.7082,0.0,0.0,0.5,1.6,6.0,linear
42,59109,12520,12520,0.437136,0.712698,0.0,0.0,0.5,1.6,6.0,linear
43,57979,12119,12119,0.440755,0.718771,0.0,0.0,0.5,1.6,6.0,linear
44,56603,11551,11551,0.444683,0.721635,0.0,0.0,0.5,1.6,6.0,linear
45,55554,11305,11305,0.448974,0.727502,0.0,0.0,0.5,1.6,6.0,linear
46,54621,10811,10811,0.455386,0.736262,0.0,0.0,0.5,1.6,6.0,linear
47,53741,10265,10265,0.460437,0.742101,0.0,0.0,0.5,1.6,6.0,linear
48,52091,9626,9626,0.465641,0.747111,0.0,0.0,0.5,1.6,6.0,linear
49,50606,9222,9222,0.469708,0.74858,0.0,0.0,0.5,1.6,6.0,linear
50,48803,8845,8845,0.475072,0.75344,0.0,0.0,0.5,1.6,6.0,linear
51,47789,8439,8439,0.481418,0.761571,0.0,0.0,0.5,1.6,6.0,linear
52,46744,7893,7893,0.489248,0.771036,0.0,0.0,0.5,1.6,6.0,linear
53,45545,7372,7372,0.497712,0.778753,0.0,0.0,0.5,1.6,6.0,linear
54,43725,6872,6872,0.505644,0.785728,0.0,0.0,0.5,1.6,6.0,linear
55,42273,6523,6523,0.514345,0.79329,0.0,0.0,0.5,1.6,6.0,linear
56,40514,5956,5956,0.52306,0.803265,0.0,0.0,0.5,1.6,6.0,linear
57,39292,5444,5444,0.534323,0.811243,0.0,0.0,0.5,1.6,6.0,linear
58,37324,5047,5047,0.54461,0.818448,0.0,0.0,0.5,1.6,6.0,linear
59,35744,4565,4565,0.557495,0.827356,0.0,0.0,0.5,1.6,6.0,linear
60,33788,4101,4101,0.569115,0.833941,0.0,0.0,0.5,1.6,6.0,linear
61,32434,3696,3696,0.582436,0.841759,0.0,0.0,0.5,1.6,6.0,linear
62,30918,3362,3362,0.596217,0.851749,0.0,0.0,0.5,1.6,6.0,linear
63,29369,2929,2929,0.611588,0.863149,0.0,0.0,0.5,1.6,6.0,linear
64,27983,2495,2495,0.630773,0.874794,0.0,0.0,0.5,1.6,6.0,linear
65,26372,2091,2091,0.653269,0.886369,0.0,0.0,0.5,1.6,6.0,linear
66,24820,1781,1781,0.678045,0.89916,0.0,0.0,0.5,1.6,6.0,linear
67,23526,1458,1458,0.705288,0.911467,0.0,0.0,0.5,1.6,6.0,linear
68,22136,1230,1230,0.731087,0.922293,0.0,0.0,0.5,1.6,6.0,linear
69,20789,993,993,0.757941,0.935297,0.0,0.0,0.5,1.6,6.0,linear
70,19578,732,732,0.793684,0.947926,0.0,0.0,0.5,1.6,6.0,linear
71,18532,519,519,0.822529,0.959411,0.0,0.0,0.5,1.6,6.0,linear
72,17714,400,400,0.857695,0.96884,0.0,0.0,0.5,1.6,6.0,linear
73,16805,287,287,0.883029,0.976617,0.0,0.0,0.5,1.6,6.0,linear
74,16180,201,201,0.909811,0.982576,0.0,0.0,0.5,1.6,6.0,linear
75,15692,147,147,0.931262,0.98862,0.0,0.0,0.5,1.6,6.0,linear
76,15351,97,97,0.949429,0.992618,0.0,0.0,0.5,1.6,6.0,linear
77,15204,62,62,0.963156,0.99537,0.0,0.0,0.5,1.6,6.0,linear
78,14931,31,31,0.976783,0.997751,0.0,0.0,0.5,1.6,6.0,linear
79,14641,18,18,0.985125,0.998712,0.0,0.0,0.5,1.6,6.0,linear
80,14541,11,11,0.991711,0.999246,0.0,0.0,0.5,1.6,6.0,linear
81,14339,2,2,0.995793,0.999861,0.0,0.0,0.5,1.6,6.0,linear
82,14424,0,0,0.998197,1.0,0.0,0.0,0.5,1.6,6.0,linear

