generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49333,49333,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78026,48982,48982,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79558,49967,49967,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80743,50684,50684,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78704,49940,49940,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78308,49959,49959,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78640,49951,49951,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79085,49998,49998,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79565,50420,50420,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78838,50128,50128,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78856,50225,50225,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89007,50236,50236,0.100563,0.11423,0.0,0.0,0.5,1.7,6.0,linear
13,91890,48286,48286,0.159813,0.194444,0.0,0.0,0.5,1.7,6.0,linear
14,89100,45196,45196,0.190336,0.253516,0.000124672,0.0,0.5,1.7,6.0,linear
15,87142,41869,41858,0.222278,0.318576,0.00055514,0.0,0.5,1.7,6.0,linear
16,86553,38876,38821,0.251561,0.380325,0.00148353,0.0,0.5,1.7,6.0,linear
17,87715,36266,36120,0.278551,0.436634,0.00309714,0.0,0.5,1.7,6.0,linear
18,87616,33342,33002,0.298935,0.478182,0.00560895,0.0,0.5,1.7,6.0,linear
19,87612,31420,30773,0.313698,0.509436,0.00921761,0.0,0.5,1.7,6.0,linear
20,87214,29650,28577,0.326802,0.53621,0.0138682,0.0,0.5,1.7,6.0,linear
21,86719,28320,26801,0.335121,0.552416,0.0197659,0.0,0.5,1.7,6.0,linear
22,85954,27051,25003,0.344448,0.569764,0.0266344,0.0,0.5,1.7,6.0,linear
23,84720,25922,23279,0.350414,0.580587,0.0340026,0.0,0.5,1.7,6.0,linear
24,83249,24928,21786,0.356562,0.591198,0.0422523,0.0,0.5,1.7,6.0,linear
25,81664,23766,20045,0.362215,0.601751,0.0508575,0.0,0.5,1.7,6.0,linear
26,81314,22958,18698,0.366398,0.608734,0.0602656,0.0,0.5,1.7,6.0,linear
27,80243,22497,17686,0.368726,0.61207,0.0692127,0.0,0.5,1.7,6.0,linear
28,79659,22308,16972,0.371359,0.615906,0.0788265,0.0,0.5,1.7,6.0,linear
29,78870,21851,16057,0.374341,0.621234,0.0887466,0.0,0.5,1.7,6.0,linear
30,78317,21417,15021,0.377589,0.625557,0.0975286,0.0,0.5,1.7,6.0,linear
31,77442,20937,14117,0.379739,0.629444,0.108836,0.0,0.5,1.7,6.0,linear
32,76997,20601,13256,0.381939,0.633479,0.119009,0.0,0.5,1.7,6.0,linear
33,76460,20253,12468,0.383592,0.635779,0.128965,0.0,0.5,1.7,6.0,linear
34,75561,19986,11787,0.384782,0.637593,0.139512,0.0,0.5,1.7,6.0,linear
35,74808,19655,11000,0.386092,0.638174,0.149503,0.0,0.5,1.7,6.0,linear
36,74734,19510,10420,0.385247,0.637584,0.161429,0.0,0.5,1.7,6.0,linear
37,74506,19389,9877,0.385795,0.636672,0.172516,0.0,0.5,1.7,6.0,linear
38,74113,19332,9389,0.387134,0.637679,0.184787,0.0,0.5,1.7,6.0,linear
39,73632,19247,8895,0.387012,0.638518,0.195666,0.0,0.5,1.7,6.0,linear
40,73765,19113,8382,0.387158,0.638599,0.206892,0.0,0.5,1.7,6.0,linear
41,73548,19020,7826,0.386165,0.636313,0.21733,0.0,0.5,1.7,6.0,linear
42,73605,19176,7392,0.384874,0.633206,0.229625,0.0,0.5,1.7,6.0,linear
43,73832,19227,7011,0.383164,0.630987,0.242428,0.0,0.5,1.7,6.0,linear
44,73988,19366,6615,0.383835,0.63098,0.252925,0.0,0.5,1.7,6.0,linear
45,73622,19380,6319,0.381801,0.628429,0.267491,0.0,0.5,1.7,6.0,linear
46,74544,19770,5949,0.379293,0.623328,0.277592,0.0,0.5,1.7,6.0,linear
47,74616,20013,5675,0.377598,0.621691,0.28935,0.0,0.5,1.7,6.0,linear
48,75099,20400,5396,0.376191,0.618258,0.300444,0.0,0.5,1.7,6.0,linear
49,75210,20448,5012,0.374482,0.615031,0.312251,0.0,0.5,1.7,6.0,linear
50,76010,20800,4752,0.373065,0.613409,0.32429,0.0,0.5,1.7,6.0,linear
51,76425,21037,4442,0.369304,0.60832,0.337892,0.0,0.5,1.7,6.0,linear
52,77579,21428,4208,0.367684,0.604912,0.34808,0.0,0.5,1.7,6.0,linear
53,77863,21713,3949,0.365728,0.602631,0.359806,0.0,0.5,1.7,6.0,linear
54,78212,21975,3745,0.363894,0.599291,0.3718,0.0,0.5,1.7,6.0,linear
55,78609,22198,3484,0.361531,0.595075,0.382593,0.0,0.5,1.7,6.0,linear
56,79094,22598,3346,0.359829,0.591761,0.391874,0.0,0.5,1.7,6.0,linear
57,79742,22767,3108,0.355847,0.585987,0.403733,0.0,0.5,1.7,6.0,linear
58,80517,23408,3062,0.352851,0.581024,0.413097,0.0,0.5,1.7,6.0,linear
59,80807,23844,2841,0.349784,0.57462,0.423541,0.0,0.5,1.7,6.0,linear
60,81829,24354,2792,0.346579,0.569158,0.43318,0.0,0.5,1.7,6.0,linear
61,82315,24845,2652,0.343403,0.564685,0.442884,0.0,0.5,1.7,6.0,linear
62,83226,25337,2513,0.341738,0.560811,0.450388,0.0,0.5,1.7,6.0,linear
63,83770,25732,2433,0.339743,0.55808,0.459652,0.0,0.5,1.7,6.0,linear
64,84362,26050,2249,0.338352,0.555287,0.467842,0.0,0.5,1.7,6.0,linear
65,84369,26390,2117,0.337007,0.553706,0.473853,0.0,0.5,1.7,6.0,linear
66,84793,26642,1997,0.335027,0.550459,0.481888,0.0,0.5,1.7,6.0,linear
67,85229,27044,1863,0.333294,0.547565,0.489674,0.0,0.5,1.7,6.0,linear
68,85586,27265,1780,0.330994,0.543239,0.496873,0.0,0.5,1.7,6.0,linear
69,86013,27586,1708,0.330747,0.542985,0.501938,0.0,0.5,1.7,6.0,linear
70,86239,27628,1637,0.32979,0.541636,0.508355,0.0,0.5,1.7,6.0,linear
71,86275,27728,1519,0.327688,0.538617,0.514503,0.0,0.5,1.7,6.0,linear
72,86835,28207,1436,0.327607,0.537911,0.519629,0.0,0.5,1.7,6.0,linear
73,87104,28430,1393,0.32558,0.534128,0.526356,0.0,0.5,1.7,6.0,linear
74,87073,28483,1317,0.325095,0.533313,0.532042,0.0,0.5,1.7,6.0,linear
75,87076,28452,1198,0.325082,0.532907,0.536577,0.0,0.5,1.7,6.0,linear
76,87006,28390,1130,0.325375,0.53348,0.541725,0.0,0.5,1.7,6.0,linear
77,87275,28430,1035,0.326167,0.533479,0.546371,0.0,0.5,1.7,6.0,linear
78,86650,28220,928,0.324405,0.531255,0.551896,0.0,0.5,1.7,6.0,linear
79,86882,28681,843,0.321624,0.526379,0.560047,0.0,0.5,1.7,6.0,linear
80,87439,29025,814,0.320607,0.524862,0.563538,0.0,0.5,1.7,6.0,linear
81,88272,29239,765,0.320773,0.524718,0.568214,0.0,0.5,1.7,6.0,linear
82,87767,29215,704,0.319007,0.520865,0.572605,0.0,0.5,1.7,6.0,linear
83,88166,29563,661,0.316902,0.517519,0.577431,0.0,0.5,1.7,6.0,linear
84,88080,29804,587,0.317325,0.518512,0.581108,0.0,0.5,1.7,6.0,linear
85,88132,29597,567,0.317278,0.518357,0.584687,0.0,0.5,1.7,6.0,linear
86,88320,29505,531,0.316078,0.515836,0.589866,0.0,0.5,1.7,6.0,linear
87,88339,29759,534,0.314626,0.513673,0.594188,0.0,0.5,1.7,6.0,linear
88,88192,29730,479,0.31433,0.5117,0.5972,0.0,0.5,1.7,6.0,linear
89,88045,29644,454,0.314299,0.511814,0.601312,0.0,0.5,1.7,6.0,linear
90,88397,29860,405,0.313112,0.51051,0.605821,0.0,0.5,1.7,6.0,linear
91,89148,29994,373,0.313677,0.511028,0.608279,0.0,0.5,1.7,6.0,linear
92,89257,30237,340,0.312753,0.510164,0.611833,0.0,0.5,1.7,6.0,linear
93,89463,30528,340,0.310876,0.506909,0.616465,0.0,0.5,1.7,6.0,linear
94,89632,30384,314,0.312508,0.508767,0.617144,0.0,0.5,1.7,6.0,linear
95,89224,30420,292,0.311147,0.506444,0.620384,0.0,0.5,1.7,6.0,linear
96,89547,30853,302,0.310406,0.50553,0.62358,0.0,0.5,1.7,6.0,linear
97,89640,30908,276,0.310621,0.505461,0.624957,0.0,0.5,1.7,6.0,linear
98,89680,30959,281,0.309501,0.503933,0.62801,0.0,0.5,1.7,6.0,linear
99,89530,30870,246,0.311027,0.506928,0.628143,0.0,0.5,1.7,6.0,linear
100,89418,30626,228,0.310699,0.506818,0.630912,0.0,0.5,1.7,6.0,linear
101,89293,30546,201,0.310703,0.506851,0.632883,0.0,0.5,1.7,6.0,linear
102,89438,30529,193,0.31075,0.506439,0.635127,0.0,0.5,1.7,6.0,linear
103,89432,30438,165,0.31271,0.510493,0.635094,0.0,0.5,1.7,6.0,linear
104,89336,30332,161,0.312282,0.508365,0.637543,0.0,0.5,1.7,6.0,linear
105,88914,30410,149,0.311207,0.506864,0.640385,0.0,0.5,1.7,6.0,linear
106,89248,30430,142,0.311129,0.506293,0.641721,0.0,0.5,1.7,6.0,linear
107,89178,30539,122,0.310276,0.504719,0.644386,0.0,0.5,1.7,6.0,linear
108,89316,30740,106,0.309836,0.50427,0.646133,0.0,0.5,1.7,6.0,linear
109,89195,30440,95,0.310316,0.50507,0.647404,0.0,0.5,1.7,6.0,linear
110,89274,30360,91,0.311019,0.505353,0.647986,0.0,0.5,1.7,6.0,linear
111,89620,30625,91,0.311827,0.50674,0.648374,0.0,0.5,1.7,6.0,linear
112,89320,30578,69,0.310253,0.505035,0.651053,0.0,0.5,1.7,6.0,linear
113,89491,30686,71,0.30992,0.504336,0.652728,0.0,0.5,1.7,6.0,linear
114,89153,30646,76,0.310681,0.505247,0.652898,0.0,0.5,1.7,6.0,linear
115,89362,30720,88,0.309357,0.502917,0.654767,0.0,0.5,1.7,6.0,linear
116,89213,30702,82,0.308647,0.501952,0.657008,0.0,0.5,1.7,6.0,linear
117,89055,30641,73,0.308308,0.500779,0.658376,0.0,0.5,1.7,6.0,linear
118,89349,30763,80,0.309007,0.502265,0.659061,0.0,0.5,1.7,6.0,linear
119,89622,30890,72,0.308973,0.501931,0.660081,0.0,0.5,1.7,6.0,linear
120,89337,30893,78,0.309334,0.502796,0.661025,0.0,0.5,1.7,6.0,linear
121,89693,31055,64,0.308377,0.50196,0.663047,0.0,0.5,1.7,6.0,linear
122,89333,30836,57,0.308272,0.501193,0.664085,0.0,0.5,1.7,6.0,linear
123,89430,30840,43,0.308148,0.50026,0.66467,0.0,0.5,1.7,6.0,linear
124,89303,30860,34,0.308348,0.501203,0.665747,0.0,0.5,1.7,6.0,linear
125,89135,30895,36,0.307431,0.499921,0.667708,0.0,0.5,1.7,6.0,linear
126,89324,30957,39,0.307056,0.498611,0.669305,0.0,0.5,1.7,6.0,linear
127,89515,30989,40,0.30871,0.501125,0.668843,0.0,0.5,1.7,6.0,linear
