generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78330,49259,49259,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79177,50024,50024,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80040,50655,50655,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79226,50448,50448,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77593,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78078,49936,49936,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78911,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77617,49654,49654,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77515,49443,49443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78802,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80170,50846,50846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79418,50465,50465,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77404,49642,49642,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77172,49380,49380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77956,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79671,50420,50420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78931,50020,50020,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78407,49787,49787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78272,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79014,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78852,50128,50128,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77525,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77629,49551,49551,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79725,50378,50378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78978,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79161,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78297,49941,49941,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79085,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79013,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78619,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78559,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78213,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78627,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79000,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78986,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78968,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79411,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78842,50027,50027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78844,50165,50165,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78526,49759,49759,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78912,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

