generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78062,48947,48947,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77896,48861,48861,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80442,50231,50231,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80038,50322,50322,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78990,50171,50171,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78388,50021,50021,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78583,50197,50197,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77820,49611,49611,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78521,50022,50022,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78434,50024,50024,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78623,50063,50063,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87492,49534,49534,0.09643,0.109603,0.0,0.0,0.5,1.6,6.0,linear
13,90822,47938,47938,0.155708,0.189967,0.0,0.0,0.5,1.6,6.0,linear
14,88617,45569,45569,0.182593,0.245727,4.1364e-06,0.0,0.5,1.6,6.0,linear
15,87678,42532,42532,0.212764,0.306908,2.45795e-05,0.0,0.5,1.6,6.0,linear
16,86741,39440,39436,0.239535,0.363977,8.0143e-05,0.0,0.5,1.6,6.0,linear
17,87345,36850,36842,0.264712,0.416358,0.000168161,0.0,0.5,1.6,6.0,linear
18,87479,34516,34497,0.284402,0.456163,0.000248278,0.0,0.5,1.6,6.0,linear
19,87554,32626,32606,0.297543,0.484114,0.000377036,0.0,0.5,1.6,6.0,linear
20,87391,31195,31166,0.309812,0.509661,0.000567141,0.0,0.5,1.6,6.0,linear
21,86696,29758,29706,0.319945,0.528975,0.000769598,0.0,0.5,1.6,6.0,linear
22,86017,28674,28599,0.329079,0.54692,0.00106671,0.0,0.5,1.6,6.0,linear
23,85058,27382,27276,0.336893,0.562208,0.00128164,0.0,0.5,1.6,6.0,linear
24,84095,26171,26046,0.343757,0.574871,0.00153207,0.0,0.5,1.6,6.0,linear
25,83028,25057,24901,0.350692,0.586369,0.00176569,0.0,0.5,1.6,6.0,linear
26,81987,24476,24294,0.352564,0.589993,0.00220072,0.0,0.5,1.6,6.0,linear
27,81234,23836,23635,0.357662,0.598892,0.00277839,0.0,0.5,1.6,6.0,linear
28,79897,23018,22783,0.3621,0.606159,0.00312318,0.0,0.5,1.6,6.0,linear
29,79019,22229,21977,0.365798,0.611936,0.00351431,0.0,0.5,1.6,6.0,linear
30,78119,21738,21479,0.369245,0.618399,0.00379607,0.0,0.5,1.6,6.0,linear
31,77129,21119,20838,0.371672,0.621988,0.00428624,0.0,0.5,1.6,6.0,linear
32,76261,20508,20202,0.37558,0.627399,0.0047155,0.0,0.5,1.6,6.0,linear
33,75913,20248,19907,0.377667,0.630283,0.00537746,0.0,0.5,1.6,6.0,linear
34,74931,19815,19447,0.379115,0.63228,0.00588665,0.0,0.5,1.6,6.0,linear
35,74415,19596,19187,0.380809,0.634985,0.00644392,0.0,0.5,1.6,6.0,linear
36,73585,19199,18779,0.382572,0.637795,0.00671651,0.0,0.5,1.6,6.0,linear
37,73084,18863,18428,0.383,0.637546,0.00748049,0.0,0.5,1.6,6.0,linear
38,72600,18764,18291,0.385042,0.640683,0.00776912,0.0,0.5,1.6,6.0,linear
39,72425,18562,18073,0.388356,0.644649,0.00807535,0.0,0.5,1.6,6.0,linear
40,71750,18153,17602,0.39013,0.648212,0.00902241,0.0,0.5,1.6,6.0,linear
41,71120,17976,17424,0.389087,0.647255,0.00934485,0.0,0.5,1.6,6.0,linear
42,70905,17986,17391,0.392426,0.651791,0.00995813,0.0,0.5,1.6,6.0,linear
43,70417,17651,17012,0.394271,0.655276,0.0106544,0.0,0.5,1.6,6.0,linear
44,70181,17513,16870,0.394587,0.65572,0.0112961,0.0,0.5,1.6,6.0,linear
45,69318,17374,16724,0.396034,0.657727,0.0121026,0.0,0.5,1.6,6.0,linear
46,69071,17272,16571,0.398496,0.661549,0.0120829,0.0,0.5,1.6,6.0,linear
47,69398,17117,16357,0.398534,0.660245,0.0128416,0.0,0.5,1.6,6.0,linear
48,68906,16932,16121,0.399746,0.662686,0.0140803,0.0,0.5,1.6,6.0,linear
49,68397,16705,15837,0.399688,0.662643,0.0149853,0.0,0.5,1.6,6.0,linear
50,67713,16601,15727,0.401175,0.664792,0.0159001,0.0,0.5,1.6,6.0,linear
51,67908,16494,15562,0.404253,0.668995,0.0166077,0.0,0.5,1.6,6.0,linear
52,67176,16172,15234,0.404197,0.668587,0.0177445,0.0,0.5,1.6,6.0,linear
53,66959,16127,15136,0.403755,0.667203,0.0184957,0.0,0.5,1.6,6.0,linear
54,66876,15979,14935,0.405511,0.669647,0.0192869,0.0,0.5,1.6,6.0,linear
55,66275,15817,14751,0.4054,0.670065,0.0206289,0.0,0.5,1.6,6.0,linear
56,65768,15612,14520,0.407211,0.672935,0.0209875,0.0,0.5,1.6,6.0,linear
57,65455,15448,14291,0.409511,0.675003,0.0219838,0.0,0.5,1.6,6.0,linear
58,65033,15304,14040,0.409745,0.675702,0.0233476,0.0,0.5,1.6,6.0,linear
59,65025,15366,14035,0.411777,0.67853,0.0245426,0.0,0.5,1.6,6.0,linear
60,64328,15009,13645,0.412868,0.679763,0.0262025,0.0,0.5,1.6,6.0,linear
61,64104,14885,13443,0.413642,0.680132,0.0282168,0.0,0.5,1.6,6.0,linear
62,63849,14776,13290,0.413458,0.679427,0.0296992,0.0,0.5,1.6,6.0,linear
63,63743,14752,13197,0.414733,0.681647,0.0311225,0.0,0.5,1.6,6.0,linear
64,63139,14523,12936,0.416383,0.686055,0.0328176,0.0,0.5,1.6,6.0,linear
65,63159,14260,12610,0.416332,0.68387,0.0339971,0.0,0.5,1.6,6.0,linear
66,62978,14331,12636,0.417053,0.683749,0.0357147,0.0,0.5,1.6,6.0,linear
67,61897,14196,12434,0.41724,0.684301,0.0379016,0.0,0.5,1.6,6.0,linear
68,62301,14268,12337,0.420416,0.688407,0.0398315,0.0,0.5,1.6,6.0,linear
69,61802,13923,11971,0.420917,0.689893,0.0414971,0.0,0.5,1.6,6.0,linear
70,62160,13838,11749,0.422268,0.692563,0.044665,0.0,0.5,1.6,6.0,linear
71,61562,13593,11429,0.422043,0.691041,0.0463723,0.0,0.5,1.6,6.0,linear
72,61463,13749,11486,0.420983,0.688348,0.0489618,0.0,0.5,1.6,6.0,linear
73,60837,13688,11270,0.42135,0.688845,0.0515711,0.0,0.5,1.6,6.0,linear
74,61268,13683,11150,0.42322,0.690814,0.0535495,0.0,0.5,1.6,6.0,linear
75,60609,13548,10929,0.422122,0.688296,0.0566877,0.0,0.5,1.6,6.0,linear
76,60529,13611,10888,0.422662,0.690903,0.0602568,0.0,0.5,1.6,6.0,linear
77,60733,13611,10773,0.422711,0.691633,0.0615976,0.0,0.5,1.6,6.0,linear
78,60955,13528,10768,0.424768,0.695141,0.0629941,0.0,0.5,1.6,6.0,linear
79,60426,13386,10575,0.424798,0.693833,0.064392,0.0,0.5,1.6,6.0,linear
80,60513,13415,10446,0.426109,0.697003,0.0671426,0.0,0.5,1.6,6.0,linear
81,60098,13205,10145,0.425972,0.695188,0.0704322,0.0,0.5,1.6,6.0,linear
82,59776,13021,9930,0.42674,0.696508,0.0729884,0.0,0.5,1.6,6.0,linear
83,59779,12948,9713,0.427764,0.69622,0.0767385,0.0,0.5,1.6,6.0,linear
84,58860,12946,9512,0.426401,0.692742,0.0803276,0.0,0.5,1.6,6.0,linear
85,59341,13043,9458,0.427391,0.694612,0.0829964,0.0,0.5,1.6,6.0,linear
86,59147,12878,9275,0.427834,0.695355,0.0874933,0.0,0.5,1.6,6.0,linear
87,59316,12910,9125,0.425103,0.691689,0.089772,0.0,0.5,1.6,6.0,linear
88,59301,12990,9088,0.425269,0.690662,0.0937934,0.0,0.5,1.6,6.0,linear
89,59584,13002,8976,0.426562,0.692657,0.0955849,0.0,0.5,1.6,6.0,linear
