generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,81977,28388,17562,0.299161,0.518936,0.134416,0.0,0.5,1.1,6.0,linear
33,81669,28066,16738,0.301591,0.523399,0.140951,0.0,0.5,1.1,6.0,linear
34,81336,27846,16137,0.302386,0.525294,0.14719,0.0,0.5,1.1,6.0,linear
35,80857,27516,15480,0.30185,0.523513,0.152969,0.0,0.5,1.1,6.0,linear
36,80608,27566,15088,0.303008,0.525425,0.157536,0.0,0.5,1.1,6.0,linear
37,80592,27395,14563,0.303875,0.52703,0.162981,0.0,0.5,1.1,6.0,linear
38,80360,27179,14059,0.305104,0.530176,0.167526,0.0,0.5,1.1,6.0,linear
39,79806,26940,13636,0.307387,0.533944,0.171188,0.0,0.5,1.1,6.0,linear
40,79710,26734,13290,0.306412,0.531788,0.174337,0.0,0.5,1.1,6.0,linear
41,79672,26813,13148,0.306613,0.532343,0.177199,0.0,0.5,1.1,6.0,linear
42,79285,26604,12861,0.307125,0.533811,0.179943,0.0,0.5,1.1,6.0,linear
43,79498,26650,12771,0.307902,0.53503,0.182438,0.0,0.5,1.1,6.0,linear
44,79406,26400,12407,0.309262,0.537341,0.183235,0.0,0.5,1.1,6.0,linear
45,79454,26409,12355,0.309031,0.536343,0.184805,0.0,0.5,1.1,6.0,linear
46,79292,26468,12185,0.310422,0.539416,0.185655,0.0,0.5,1.1,6.0,linear
47,78825,26223,11886,0.310864,0.540341,0.186646,0.0,0.5,1.1,6.0,linear
48,78770,26275,11880,0.310441,0.539148,0.18915,0.0,0.5,1.1,6.0,linear
49,78607,26229,11817,0.310893,0.540225,0.190687,0.0,0.5,1.1,6.0,linear
50,78392,25972,11569,0.309269,0.536656,0.19175,0.0,0.5,1.1,6.0,linear
51,78767,26178,11589,0.308045,0.535051,0.193247,0.0,0.5,1.1,6.0,linear
52,79285,26289,11613,0.307254,0.532976,0.194315,0.0,0.5,1.1,6.0,linear
53,78838,26238,11458,0.308352,0.534599,0.195019,0.0,0.5,1.1,6.0,linear
54,78895,26406,11532,0.308182,0.5349,0.195314,0.0,0.5,1.1,6.0,linear
55,79068,26375,11495,0.308352,0.535475,0.19538,0.0,0.5,1.1,6.0,linear
56,78883,26525,11522,0.308068,0.534766,0.195774,0.0,0.5,1.1,6.0,linear
57,79514,26536,11428,0.309968,0.537879,0.196703,0.0,0.5,1.1,6.0,linear
58,79451,26321,11272,0.309716,0.538259,0.196741,0.0,0.5,1.1,6.0,linear
59,78950,26239,11260,0.310292,0.539576,0.19711,0.0,0.5,1.1,6.0,linear
60,78613,25951,11117,0.311085,0.540935,0.196364,0.0,0.5,1.1,6.0,linear
61,78300,25860,11109,0.311993,0.542572,0.196576,0.0,0.5,1.1,6.0,linear
62,78730,25814,11047,0.311125,0.540566,0.197541,0.0,0.5,1.1,6.0,linear
63,78307,25860,11078,0.310312,0.539046,0.197311,0.0,0.5,1.1,6.0,linear
64,78449,25963,11085,0.310408,0.538296,0.19739,0.0,0.5,1.1,6.0,linear
65,78344,25825,10910,0.310916,0.5398,0.198871,0.0,0.5,1.1,6.0,linear
66,78280,25905,10917,0.311175,0.540778,0.19883,0.0,0.5,1.1,6.0,linear
67,78516,25996,10852,0.311746,0.54206,0.199151,0.0,0.5,1.1,6.0,linear
68,78387,25879,10764,0.313217,0.544781,0.199549,0.0,0.5,1.1,6.0,linear
69,78235,25620,10705,0.312645,0.543978,0.201453,0.0,0.5,1.1,6.0,linear
70,78537,25605,10621,0.312384,0.542594,0.202372,0.0,0.5,1.1,6.0,linear
71,78184,25693,10653,0.311304,0.540784,0.202048,0.0,0.5,1.1,6.0,linear
72,77947,25810,10807,0.311794,0.541088,0.200619,0.0,0.5,1.1,6.0,linear
73,78012,25824,10839,0.311452,0.540731,0.200497,0.0,0.5,1.1,6.0,linear
74,78273,26050,10929,0.312776,0.543967,0.201086,0.0,0.5,1.1,6.0,linear
75,78312,25896,10738,0.312123,0.541874,0.200681,0.0,0.5,1.1,6.0,linear
76,78360,25956,10886,0.312033,0.541322,0.200481,0.0,0.5,1.1,6.0,linear
77,78017,25814,10823,0.310696,0.538552,0.199981,0.0,0.5,1.1,6.0,linear
78,78238,25966,10863,0.311384,0.540022,0.199544,0.0,0.5,1.1,6.0,linear
79,78215,25768,10756,0.311171,0.53986,0.199479,0.0,0.5,1.1,6.0,linear
80,78593,25889,10856,0.311627,0.539843,0.199731,0.0,0.5,1.1,6.0,linear
81,78293,25853,10933,0.312672,0.543068,0.200224,0.0,0.5,1.1,6.0,linear
82,78259,25880,10840,0.313697,0.54434,0.199531,0.0,0.5,1.1,6.0,linear
83,77907,25675,10757,0.313204,0.54455,0.199311,0.0,0.5,1.1,6.0,linear
84,78056,25692,10837,0.312713,0.543271,0.199192,0.0,0.5,1.1,6.0,linear
85,78354,25755,10853,0.314975,0.547091,0.198788,0.0,0.5,1.1,6.0,linear
86,78435,25448,10697,0.316033,0.549594,0.199441,0.0,0.5,1.1,6.0,linear
87,77719,25260,10614,0.314607,0.547003,0.199508,0.0,0.5,1.1,6.0,linear
88,77653,25310,10655,0.315247,0.548584,0.198672,0.0,0.5,1.1,6.0,linear
89,77640,25258,10562,0.315658,0.548891,0.198823,0.0,0.5,1.1,6.0,linear
90,77745,25531,10704,0.315206,0.548763,0.198444,0.0,0.5,1.1,6.0,linear
91,78008,25509,10635,0.315962,0.548277,0.199715,0.0,0.5,1.1,6.0,linear
92,77764,25408,10547,0.316582,0.550544,0.199914,0.0,0.5,1.1,6.0,linear
93,77926,25294,10369,0.315007,0.547603,0.200354,0.0,0.5,1.1,6.0,linear
94,77716,25343,10364,0.314772,0.547221,0.201521,0.0,0.5,1.1,6.0,linear
95,77787,25504,10428,0.314031,0.545235,0.20118,0.0,0.5,1.1,6.0,linear
96,77578,25358,10409,0.314503,0.546121,0.200783,0.0,0.5,1.1,6.0,linear
97,77430,25430,10495,0.315088,0.547691,0.201144,0.0,0.5,1.1,6.0,linear
98,77660,25236,10350,0.315803,0.549168,0.201086,0.0,0.5,1.1,6.0,linear
99,77845,25260,10437,0.315465,0.547849,0.201258,0.0,0.5,1.1,6.0,linear
100,77369,25282,10413,0.315043,0.547207,0.201109,0.0,0.5,1.1,6.0,linear
101,77089,25302,10288,0.314914,0.547699,0.202739,0.0,0.5,1.1,6.0,linear
102,77395,25413,10281,0.315326,0.549103,0.203503,0.0,0.5,1.1,6.0,linear
103,77158,25223,10248,0.315134,0.548418,0.203255,0.0,0.5,1.1,6.0,linear
104,77432,25310,10359,0.316379,0.549934,0.202028,0.0,0.5,1.1,6.0,linear
105,77014,25099,10305,0.316841,0.55054,0.20106,0.0,0.5,1.1,6.0,linear
106,77405,25089,10323,0.317109,0.550483,0.200905,0.0,0.5,1.1,6.0,linear
107,77093,25076,10286,0.317607,0.551989,0.200899,0.0,0.5,1.1,6.0,linear
108,77352,25067,10283,0.316831,0.551162,0.20087,0.0,0.5,1.1,6.0,linear
109,77376,25052,10327,0.317609,0.551698,0.200497,0.0,0.5,1.1,6.0,linear
110,77159,25028,10374,0.316931,0.550737,0.200606,0.0,0.5,1.1,6.0,linear
111,77333,24930,10275,0.317129,0.550485,0.19999,0.0,0.5,1.1,6.0,linear
112,77147,24984,10170,0.316207,0.548659,0.200796,0.0,0.5,1.1,6.0,linear
113,77009,24863,10198,0.318849,0.554183,0.200519,0.0,0.5,1.1,6.0,linear
114,76631,24614,10176,0.319107,0.554671,0.20026,0.0,0.5,1.1,6.0,linear
115,76627,24615,10116,0.318608,0.5538,0.199875,0.0,0.5,1.1,6.0,linear
116,77036,24698,10297,0.31691,0.550675,0.200136,0.0,0.5,1.1,6.0,linear
117,77189,24894,10369,0.317247,0.551091,0.200108,0.0,0.5,1.1,6.0,linear
118,77200,24910,10503,0.31635,0.549082,0.19944,0.0,0.5,1.1,6.0,linear
119,77114,25169,10502,0.314899,0.546558,0.199207,0.0,0.5,1.1,6.0,linear
120,77528,25304,10614,0.313774,0.544768,0.199736,0.0,0.5,1.1,6.0,linear
121,77633,25424,10707,0.314927,0.546604,0.200406,0.0,0.5,1.1,6.0,linear
122,77824,25414,10663,0.314522,0.546553,0.200448,0.0,0.5,1.1,6.0,linear
123,77636,25342,10536,0.315879,0.548534,0.199195,0.0,0.5,1.1,6.0,linear
124,77417,25101,10423,0.315254,0.548075,0.199955,0.0,0.5,1.1,6.0,linear
125,77963,25456,10611,0.313139,0.544105,0.201067,0.0,0.5,1.1,6.0,linear
126,77755,25501,10559,0.312791,0.54328,0.200934,0.0,0.5,1.1,6.0,linear
127,77947,25472,10532,0.313501,0.544283,0.200317,0.0,0.5,1.1,6.0,linear
128,77874,25479,10630,0.313513,0.543886,0.199929,0.0,0.5,1.1,6.0,linear
129,78110,25478,10638,0.314862,0.546269,0.199308,0.0,0.5,1.1,6.0,linear
130,78041,25517,10748,0.315896,0.548376,0.199006,0.0,0.5,1.1,6.0,linear
131,77567,25361,10744,0.31547,0.548798,0.198978,0.0,0.5,1.1,6.0,linear
132,77541,25151,10643,0.316027,0.549099,0.198382,0.0,0.5,1.1,6.0,linear
133,77364,25126,10617,0.31556,0.548404,0.198239,0.0,0.5,1.1,6.0,linear
134,77318,25118,10591,0.319565,0.555219,0.198984,0.0,0.5,1.1,6.0,linear
135,77615,25175,10405,0.319524,0.557009,0.199719,0.0,0.5,1.1,6.0,linear
136,77226,24931,10249,0.319671,0.558203,0.200116,0.0,0.5,1.1,6.0,linear
137,77067,24825,10101,0.319606,0.556528,0.200863,0.0,0.5,1.1,6.0,linear
138,76847,24616,10074,0.320242,0.556965,0.200892,0.0,0.5,1.1,6.0,linear
139,76716,24535,10068,0.321095,0.557839,0.200029,0.0,0.5,1.1,6.0,linear
140,76626,24381,9999,0.32027,0.556433,0.201003,0.0,0.5,1.1,6.0,linear
141,76384,24403,9981,0.320593,0.55733,0.2007,0.0,0.5,1.1,6.0,linear
142,76313,24401,9940,0.31873,0.554498,0.200755,0.0,0.5,1.1,6.0,linear
143,76694,24577,9977,0.317626,0.55113,0.201684,0.0,0.5,1.1,6.0,linear
144,76699,24797,10057,0.317917,0.552009,0.201945,0.0,0.5,1.1,6.0,linear
145,76634,24884,10138,0.318759,0.55253,0.201581,0.0,0.5,1.1,6.0,linear
146,76101,24645,10102,0.318891,0.554291,0.201798,0.0,0.5,1.1,6.0,linear
147,76693,24757,10241,0.318077,0.552051,0.201469,0.0,0.5,1.1,6.0,linear
148,76351,24538,10128,0.316844,0.549507,0.200381,0.0,0.5,1.1,6.0,linear
149,76725,25032,10341,0.314708,0.546173,0.201101,0.0,0.5,1.1,6.0,linear
150,76424,25039,10422,0.315493,0.548278,0.200754,0.0,0.5,1.1,6.0,linear
151,76980,25143,10523,0.314226,0.545949,0.200825,0.0,0.5,1.1,6.0,linear
152,77260,25409,10574,0.313747,0.544433,0.200651,0.0,0.5,1.1,6.0,linear
153,77475,25472,10554,0.313281,0.54303,0.201125,0.0,0.5,1.1,6.0,linear
154,77673,25598,10656,0.313116,0.544102,0.201538,0.0,0.5,1.1,6.0,linear
155,77844,25363,10500,0.315332,0.548263,0.199678,0.0,0.5,1.1,6.0,linear
156,77759,25168,10350,0.316578,0.549922,0.200047,0.0,0.5,1.1,6.0,linear
157,77644,25102,10310,0.315665,0.547861,0.201035,0.0,0.5,1.1,6.0,linear
158,77411,25160,10352,0.316866,0.550757,0.200659,0.0,0.5,1.1,6.0,linear
159,77471,25072,10365,0.316278,0.549305,0.19999,0.0,0.5,1.1,6.0,linear
160,77207,25110,10389,0.316432,0.549558,0.200725,0.0,0.5,1.1,6.0,linear
161,77124,25172,10471,0.316189,0.549247,0.20065,0.0,0.5,1.1,6.0,linear
162,76980,25192,10414,0.316517,0.549352,0.200608,0.0,0.5,1.1,6.0,linear
163,77512,25232,10421,0.316791,0.550185,0.201313,0.0,0.5,1.1,6.0,linear
164,77506,25156,10365,0.317328,0.55065,0.199995,0.0,0.5,1.1,6.0,linear
165,77255,25125,10307,0.316895,0.550696,0.200994,0.0,0.5,1.1,6.0,linear
166,76719,24955,10224,0.317657,0.552569,0.201692,0.0,0.5,1.1,6.0,linear
167,76794,24714,10092,0.31771,0.552544,0.201598,0.0,0.5,1.1,6.0,linear
168,77036,24825,10102,0.318312,0.553904,0.202782,0.0,0.5,1.1,6.0,linear
169,76926,24659,10015,0.318742,0.554429,0.203173,0.0,0.5,1.1,6.0,linear
170,76807,24660,9923,0.318896,0.554219,0.202395,0.0,0.5,1.1,6.0,linear
171,76772,24681,9962,0.317901,0.551,0.203098,0.0,0.5,1.1,6.0,linear
172,76691,24820,10025,0.316727,0.551073,0.202136,0.0,0.5,1.1,6.0,linear
173,76784,24893,10021,0.316965,0.550668,0.202242,0.0,0.5,1.1,6.0,linear
174,77253,25171,10128,0.316594,0.54955,0.202832,0.0,0.5,1.1,6.0,linear
175,77010,25058,10195,0.315671,0.548516,0.203162,0.0,0.5,1.1,6.0,linear
176,77083,25145,10258,0.316141,0.548243,0.202931,0.0,0.5,1.1,6.0,linear
177,76743,25231,10210,0.315128,0.547747,0.202997,0.0,0.5,1.1,6.0,linear
178,77229,25280,10278,0.316405,0.550099,0.203366,0.0,0.5,1.1,6.0,linear
179,77457,25069,10226,0.317094,0.550901,0.201961,0.0,0.5,1.1,6.0,linear
180,77382,25031,10237,0.317025,0.55062,0.201149,0.0,0.5,1.1,6.0,linear
181,76846,25048,10166,0.315274,0.548591,0.201849,0.0,0.5,1.1,6.0,linear
182,77656,25129,10249,0.317004,0.55098,0.201265,0.0,0.5,1.1,6.0,linear
183,77343,24979,10188,0.316223,0.548496,0.201344,0.0,0.5,1.1,6.0,linear
184,77241,25208,10328,0.313912,0.544771,0.20193,0.0,0.5,1.1,6.0,linear
185,77172,25260,10436,0.313599,0.544456,0.202253,0.0,0.5,1.1,6.0,linear
186,77607,25329,10404,0.314134,0.545673,0.202373,0.0,0.5,1.1,6.0,linear
187,77829,25510,10463,0.313423,0.543993,0.201518,0.0,0.5,1.1,6.0,linear
188,77914,25472,10575,0.314543,0.545959,0.201679,0.0,0.5,1.1,6.0,linear
189,78030,25635,10647,0.314215,0.545882,0.201771,0.0,0.5,1.1,6.0,linear
190,77504,25467,10444,0.315429,0.548785,0.20118,0.0,0.5,1.1,6.0,linear
191,77427,25229,10466,0.316867,0.550676,0.200382,0.0,0.5,1.1,6.0,linear
192,77143,24921,10496,0.31629,0.549176,0.199391,0.0,0.5,1.1,6.0,linear
193,77395,25141,10444,0.315664,0.54761,0.19973,0.0,0.5,1.1,6.0,linear
194,76940,25073,10399,0.314848,0.546518,0.200561,0.0,0.5,1.1,6.0,linear
195,76901,25266,10458,0.315365,0.548253,0.201022,0.0,0.5,1.1,6.0,linear
196,77268,24997,10301,0.317482,0.551944,0.200276,0.0,0.5,1.1,6.0,linear
197,77419,24952,10292,0.31753,0.551433,0.20025,0.0,0.5,1.1,6.0,linear
198,77048,24785,10147,0.317023,0.550675,0.201662,0.0,0.5,1.1,6.0,linear
199,76872,24712,10024,0.317566,0.551682,0.201881,0.0,0.5,1.1,6.0,linear
200,76947,24906,10149,0.316383,0.549092,0.202694,0.0,0.5,1.1,6.0,linear
201,76908,24976,10124,0.317045,0.550778,0.201662,0.0,0.5,1.1,6.0,linear
202,76999,25055,10177,0.317611,0.55209,0.201814,0.0,0.5,1.1,6.0,linear
203,77577,25133,10146,0.317888,0.552729,0.202715,0.0,0.5,1.1,6.0,linear
204,77216,25041,10140,0.315897,0.549439,0.20248,0.0,0.5,1.1,6.0,linear
205,77175,25026,10287,0.316833,0.55064,0.20354,0.0,0.5,1.1,6.0,linear
206,76842,24936,10083,0.316355,0.549927,0.202821,0.0,0.5,1.1,6.0,linear
207,76961,25011,10195,0.315947,0.548275,0.202713,0.0,0.5,1.1,6.0,linear
208,77050,25135,10305,0.315657,0.548147,0.201782,0.0,0.5,1.1,6.0,linear
209,77501,25290,10441,0.315527,0.547931,0.200666,0.0,0.5,1.1,6.0,linear
210,77261,25359,10498,0.314965,0.546726,0.200723,0.0,0.5,1.1,6.0,linear
211,77614,25373,10530,0.315009,0.546859,0.200783,0.0,0.5,1.1,6.0,linear
212,77667,25355,10520,0.315577,0.547608,0.199947,0.0,0.5,1.1,6.0,linear
213,77895,25400,10527,0.315938,0.548033,0.200627,0.0,0.5,1.1,6.0,linear
214,77755,25371,10483,0.315311,0.548359,0.200857,0.0,0.5,1.1,6.0,linear
215,77751,25402,10494,0.314541,0.547239,0.200738,0.0,0.5,1.1,6.0,linear
216,77708,25277,10404,0.315248,0.547903,0.200967,0.0,0.5,1.1,6.0,linear
217,77359,25268,10495,0.314726,0.546794,0.20182,0.0,0.5,1.1,6.0,linear
218,77552,25318,10502,0.315072,0.546913,0.200388,0.0,0.5,1.1,6.0,linear
219,77125,25176,10360,0.31524,0.548104,0.200467,0.0,0.5,1.1,6.0,linear
220,77276,25249,10515,0.314904,0.546086,0.200504,0.0,0.5,1.1,6.0,linear
221,77534,25435,10638,0.315327,0.547745,0.200196,0.0,0.5,1.1,6.0,linear
222,77586,25295,10493,0.315173,0.547994,0.200843,0.0,0.5,1.1,6.0,linear
223,77909,25348,10468,0.314495,0.546294,0.202252,0.0,0.5,1.1,6.0,linear
224,77572,25212,10432,0.315474,0.548096,0.2009,0.0,0.5,1.1,6.0,linear
225,77234,25120,10355,0.315148,0.547327,0.201134,0.0,0.5,1.1,6.0,linear
226,77168,25239,10418,0.314577,0.546236,0.200245,0.0,0.5,1.1,6.0,linear
227,77109,25235,10344,0.313458,0.544983,0.201593,0.0,0.5,1.1,6.0,linear
228,77373,25559,10553,0.314008,0.545683,0.201045,0.0,0.5,1.1,6.0,linear
229,77247,25500,10503,0.315605,0.549521,0.200991,0.0,0.5,1.1,6.0,linear
230,77549,25317,10481,0.315736,0.548665,0.200963,0.0,0.5,1.1,6.0,linear
231,77873,25463,10575,0.31588,0.548393,0.201707,0.0,0.5,1.1,6.0,linear
232,77563,25371,10488,0.315146,0.5478,0.201646,0.0,0.5,1.1,6.0,linear
233,77102,25337,10426,0.315189,0.54756,0.201478,0.0,0.5,1.1,6.0,linear
234,77523,25430,10465,0.315787,0.548323,0.201151,0.0,0.5,1.1,6.0,linear
235,77615,25151,10353,0.316645,0.550319,0.201143,0.0,0.5,1.1,6.0,linear
236,77431,25062,10225,0.318309,0.553492,0.200104,0.0,0.5,1.1,6.0,linear
237,77060,25033,10172,0.31813,0.553375,0.20092,0.0,0.5,1.1,6.0,linear
238,76878,24958,10175,0.319618,0.557062,0.20147,0.0,0.5,1.1,6.0,linear
239,76654,24792,10120,0.319225,0.555344,0.201364,0.0,0.5,1.1,6.0,linear
240,76591,24646,10032,0.320875,0.557494,0.201967,0.0,0.5,1.1,6.0,linear
241,76394,24534,10028,0.319894,0.555579,0.201562,0.0,0.5,1.1,6.0,linear
242,76675,24467,9993,0.321125,0.55757,0.201345,0.0,0.5,1.1,6.0,linear
243,76757,24570,9973,0.32062,0.556897,0.201883,0.0,0.5,1.1,6.0,linear
244,76393,24584,10031,0.319074,0.553484,0.202584,0.0,0.5,1.1,6.0,linear
245,76729,24854,10194,0.31824,0.552234,0.20169,0.0,0.5,1.1,6.0,linear
246,76996,24921,10187,0.317137,0.55052,0.201538,0.0,0.5,1.1,6.0,linear
247,76909,25046,10230,0.316555,0.549829,0.201667,0.0,0.5,1.1,6.0,linear
248,77218,25167,10281,0.316168,0.548513,0.200384,0.0,0.5,1.1,6.0,linear
249,77155,25183,10401,0.315347,0.547763,0.200483,0.0,0.5,1.1,6.0,linear
250,77172,25197,10490,0.314391,0.54634,0.201188,0.0,0.5,1.1,6.0,linear
251,77788,25403,10545,0.314802,0.547203,0.201474,0.0,0.5,1.1,6.0,linear
252,77824,25451,10610,0.314728,0.547013,0.200752,0.0,0.5,1.1,6.0,linear
253,77574,25486,10644,0.313928,0.545491,0.199667,0.0,0.5,1.1,6.0,linear
254,77466,25456,10597,0.313014,0.544305,0.19972,0.0,0.5,1.1,6.0,linear
255,78026,25570,10776,0.312572,0.542377,0.201486,0.0,0.5,1.1,6.0,linear
256,78120,25743,10863,0.312227,0.542168,0.200731,0.0,0.5,1.1,6.0,linear
257,78196,25885,10844,0.312164,0.542074,0.200174,0.0,0.5,1.1,6.0,linear
258,78448,26030,10941,0.311782,0.541285,0.201168,0.0,0.5,1.1,6.0,linear
259,78244,26005,10902,0.312779,0.543301,0.199734,0.0,0.5,1.1,6.0,linear
260,78270,25950,10800,0.312896,0.54378,0.200294,0.0,0.5,1.1,6.0,linear
261,78170,25768,10723,0.313929,0.546053,0.199209,0.0,0.5,1.1,6.0,linear
262,78539,25556,10716,0.315705,0.548197,0.199601,0.0,0.5,1.1,6.0,linear
263,78417,25505,10575,0.315153,0.547605,0.199469,0.0,0.5,1.1,6.0,linear
264,78146,25472,10654,0.315372,0.548163,0.199692,0.0,0.5,1.1,6.0,linear
265,77779,25483,10749,0.314027,0.545785,0.199678,0.0,0.5,1.1,6.0,linear
266,77720,25594,10706,0.314719,0.547255,0.19897,0.0,0.5,1.1,6.0,linear
267,77727,25473,10585,0.313098,0.543629,0.200486,0.0,0.5,1.1,6.0,linear
268,77871,25756,10732,0.312435,0.542265,0.200699,0.0,0.5,1.1,6.0,linear
269,77617,25640,10735,0.312936,0.54314,0.200321,0.0,0.5,1.1,6.0,linear
270,77886,25661,10604,0.31223,0.54169,0.200586,0.0,0.5,1.1,6.0,linear
271,78064,25736,10628,0.312293,0.541598,0.20113,0.0,0.5,1.1,6.0,linear
272,78022,25746,10611,0.311517,0.540043,0.201339,0.0,0.5,1.1,6.0,linear
273,78359,26053,10816,0.310575,0.539641,0.201648,0.0,0.5,1.1,6.0,linear
274,78144,26112,10788,0.310646,0.539445,0.201433,0.0,0.5,1.1,6.0,linear
275,78279,25988,10716,0.310191,0.538925,0.202222,0.0,0.5,1.1,6.0,linear
276,78587,25921,10763,0.31048,0.538254,0.202266,0.0,0.5,1.1,6.0,linear
277,78484,26032,10810,0.31135,0.540784,0.201563,0.0,0.5,1.1,6.0,linear
278,78623,25913,10780,0.31158,0.541482,0.2011,0.0,0.5,1.1,6.0,linear
279,78766,25800,10753,0.313092,0.543798,0.201106,0.0,0.5,1.1,6.0,linear
280,78236,25530,10611,0.313053,0.543618,0.200613,0.0,0.5,1.1,6.0,linear
281,78070,25536,10675,0.314355,0.546002,0.200309,0.0,0.5,1.1,6.0,linear
282,77547,25284,10469,0.314508,0.547486,0.201015,0.0,0.5,1.1,6.0,linear
283,77545,25176,10325,0.318217,0.552932,0.200009,0.0,0.5,1.1,6.0,linear
284,77384,25121,10273,0.318227,0.552662,0.19943,0.0,0.5,1.1,6.0,linear
285,77225,24916,10144,0.317999,0.552006,0.200952,0.0,0.5,1.1,6.0,linear
286,76985,25017,10153,0.317822,0.552752,0.201338,0.0,0.5,1.1,6.0,linear
287,76878,24803,10089,0.316689,0.550682,0.202353,0.0,0.5,1.1,6.0,linear
288,77081,24732,10254,0.318521,0.553323,0.201673,0.0,0.5,1.1,6.0,linear
289,76900,24668,10149,0.318351,0.55278,0.200369,0.0,0.5,1.1,6.0,linear
290,76722,24869,10183,0.318374,0.552847,0.200899,0.0,0.5,1.1,6.0,linear
291,76754,24725,10120,0.318977,0.554461,0.201611,0.0,0.5,1.1,6.0,linear
292,77192,24787,10101,0.31908,0.554298,0.201317,0.0,0.5,1.1,6.0,linear
293,77115,24711,10102,0.319746,0.556461,0.200762,0.0,0.5,1.1,6.0,linear
294,76547,24446,10018,0.318552,0.554027,0.201063,0.0,0.5,1.1,6.0,linear
295,76533,24506,10117,0.319124,0.554791,0.20041,0.0,0.5,1.1,6.0,linear
296,76164,24385,10002,0.317549,0.551803,0.20178,0.0,0.5,1.1,6.0,linear
297,76319,24655,10191,0.318108,0.551994,0.201595,0.0,0.5,1.1,6.0,linear
298,76489,24612,10205,0.317825,0.55148,0.200616,0.0,0.5,1.1,6.0,linear
299,77059,24825,10321,0.318465,0.553236,0.199568,0.0,0.5,1.1,6.0,linear
300,77137,24942,10351,0.318226,0.552661,0.199891,0.0,0.5,1.1,6.0,linear
301,77165,25132,10320,0.317961,0.552348,0.200434,0.0,0.5,1.1,6.0,linear
302,77317,25159,10259,0.319409,0.555742,0.200153,0.0,0.5,1.1,6.0,linear
303,77388,25129,10281,0.318079,0.553621,0.201019,0.0,0.5,1.1,6.0,linear
304,77417,25065,10307,0.31748,0.552021,0.201252,0.0,0.5,1.1,6.0,linear
305,77220,24991,10293,0.317242,0.551076,0.200736,0.0,0.5,1.1,6.0,linear
306,76977,24828,10190,0.318415,0.554236,0.199967,0.0,0.5,1.1,6.0,linear
307,77346,24882,10248,0.318845,0.554877,0.200079,0.0,0.5,1.1,6.0,linear
