generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49224,49224,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78288,49465,49465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80417,50507,50507,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79455,50233,50233,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78598,49899,49899,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78232,49880,49880,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78335,49723,49723,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78332,49746,49746,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78462,49791,49791,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80417,50933,50933,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79079,50158,50158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85503,49305,49305,0.0793095,0.0904387,0.0,0.0,0.5,1.3,6.0,linear
13,88415,48350,48350,0.128443,0.158358,0.0,0.0,0.5,1.3,6.0,linear
14,87192,46315,46315,0.154906,0.211277,0.0,0.0,0.5,1.3,6.0,linear
15,85175,43456,43456,0.181378,0.264736,0.0,0.0,0.5,1.3,6.0,linear
16,84240,40727,40727,0.208389,0.320508,0.0,0.0,0.5,1.3,6.0,linear
17,85641,38801,38801,0.231109,0.368105,8.01308e-06,0.0,0.5,1.3,6.0,linear
18,86168,36639,36638,0.250093,0.406518,2.77146e-05,0.0,0.5,1.3,6.0,linear
19,85844,34742,34738,0.264954,0.438316,6.64104e-05,0.0,0.5,1.3,6.0,linear
20,86048,33363,33355,0.277117,0.462628,0.00010578,0.0,0.5,1.3,6.0,linear
21,85193,31856,31845,0.288086,0.484478,0.00017113,0.0,0.5,1.3,6.0,linear
22,85415,30880,30856,0.294471,0.497515,0.000237264,0.0,0.5,1.3,6.0,linear
23,84829,30119,30086,0.299756,0.508224,0.000308507,0.0,0.5,1.3,6.0,linear
24,84284,29313,29270,0.305787,0.519094,0.000451256,0.0,0.5,1.3,6.0,linear
25,83555,28637,28577,0.310733,0.528103,0.000635758,0.0,0.5,1.3,6.0,linear
26,83457,28112,28057,0.311913,0.531361,0.000663224,0.0,0.5,1.3,6.0,linear
27,82797,27614,27552,0.315962,0.539062,0.000747686,0.0,0.5,1.3,6.0,linear
28,82180,27167,27099,0.317871,0.542856,0.000814716,0.0,0.5,1.3,6.0,linear
29,81546,26731,26658,0.321281,0.548671,0.000886895,0.0,0.5,1.3,6.0,linear
30,80825,26417,26339,0.322769,0.551761,0.000875466,0.0,0.5,1.3,6.0,linear
31,80669,26055,25979,0.325027,0.55526,0.000899614,0.0,0.5,1.3,6.0,linear
32,80553,25793,25716,0.327762,0.560963,0.000986201,0.0,0.5,1.3,6.0,linear
33,80092,25232,25149,0.329717,0.564572,0.000999919,0.0,0.5,1.3,6.0,linear
34,79724,24881,24798,0.332993,0.569667,0.00125339,0.0,0.5,1.3,6.0,linear
35,79211,24589,24488,0.333039,0.570192,0.00137028,0.0,0.5,1.3,6.0,linear
36,78933,24518,24397,0.334592,0.573268,0.00150678,0.0,0.5,1.3,6.0,linear
37,78613,24302,24153,0.336376,0.57643,0.00177016,0.0,0.5,1.3,6.0,linear
38,78561,24098,23938,0.337079,0.577288,0.00197795,0.0,0.5,1.3,6.0,linear
39,78555,23971,23807,0.337675,0.57808,0.00213956,0.0,0.5,1.3,6.0,linear
40,78325,23764,23597,0.33849,0.580054,0.00228195,0.0,0.5,1.3,6.0,linear
41,78127,23723,23536,0.337729,0.578741,0.00253185,0.0,0.5,1.3,6.0,linear
42,77854,23595,23389,0.339016,0.578954,0.00260399,0.0,0.5,1.3,6.0,linear
43,77551,23474,23275,0.339151,0.580353,0.00275486,0.0,0.5,1.3,6.0,linear
44,77442,23414,23204,0.337414,0.577739,0.00288602,0.0,0.5,1.3,6.0,linear
45,77738,23525,23309,0.338507,0.579273,0.00316038,0.0,0.5,1.3,6.0,linear
46,77174,23380,23131,0.340521,0.582492,0.00334814,0.0,0.5,1.3,6.0,linear
47,76880,23423,23169,0.338458,0.579256,0.00366474,0.0,0.5,1.3,6.0,linear
48,77241,23455,23175,0.338807,0.58001,0.00382001,0.0,0.5,1.3,6.0,linear
49,76844,23272,22985,0.340188,0.581565,0.00393228,0.0,0.5,1.3,6.0,linear
50,77028,23070,22794,0.341415,0.583697,0.00409241,0.0,0.5,1.3,6.0,linear
