generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49069,49069,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78237,49153,49153,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79598,50040,50040,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79678,50394,50394,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79929,50849,50849,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78309,50126,50126,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76485,49016,49016,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,76729,48725,48725,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79459,50060,50060,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,80708,50866,50866,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80085,50730,50730,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89263,49944,49944,0.11243,0.126355,0.0,0.0,0.5,1.9,6.0,linear
13,92584,47849,47849,0.177681,0.213225,0.0,0.0,0.5,1.9,6.0,linear
14,89643,44793,44793,0.206461,0.273193,0.0,0.0,0.5,1.9,6.0,linear
15,89189,41528,41528,0.238922,0.34064,3.99568e-06,0.0,0.5,1.9,6.0,linear
16,89476,38470,38469,0.269456,0.404494,7.80725e-06,0.0,0.5,1.9,6.0,linear
17,89564,35410,35410,0.296374,0.460474,7.66677e-06,0.0,0.5,1.9,6.0,linear
18,89471,32742,32741,0.316865,0.503719,1.89189e-05,0.0,0.5,1.9,6.0,linear
19,89139,30594,30592,0.332117,0.534236,4.55626e-05,0.0,0.5,1.9,6.0,linear
20,88218,28715,28713,0.346289,0.562021,7.20598e-05,0.0,0.5,1.9,6.0,linear
21,87171,26868,26861,0.357075,0.582793,0.000122469,0.0,0.5,1.9,6.0,linear
22,85563,25277,25265,0.366324,0.600566,0.000120485,0.0,0.5,1.9,6.0,linear
23,84396,23991,23977,0.37428,0.615011,0.000133619,0.0,0.5,1.9,6.0,linear
24,82996,22840,22827,0.381049,0.626389,0.000119653,0.0,0.5,1.9,6.0,linear
25,81681,21833,21818,0.387055,0.635321,0.000198804,0.0,0.5,1.9,6.0,linear
26,80284,21168,21154,0.391121,0.642085,0.000210112,0.0,0.5,1.9,6.0,linear
27,78836,20349,20338,0.396128,0.649566,0.000188091,0.0,0.5,1.9,6.0,linear
28,77606,19555,19541,0.400712,0.655117,0.00023411,0.0,0.5,1.9,6.0,linear
29,76509,19044,19030,0.405076,0.661209,0.000241538,0.0,0.5,1.9,6.0,linear
30,75122,18317,18297,0.407497,0.66495,0.00028067,0.0,0.5,1.9,6.0,linear
31,74115,17784,17763,0.412116,0.671884,0.000244431,0.0,0.5,1.9,6.0,linear
32,73126,17146,17130,0.415993,0.67763,0.000310023,0.0,0.5,1.9,6.0,linear
33,72418,16848,16831,0.419055,0.680617,0.000288649,0.0,0.5,1.9,6.0,linear
34,70798,16361,16348,0.42308,0.687222,0.000301336,0.0,0.5,1.9,6.0,linear
35,69939,15952,15940,0.425044,0.689983,0.000333766,0.0,0.5,1.9,6.0,linear
36,69383,15576,15556,0.42978,0.696055,0.000352626,0.0,0.5,1.9,6.0,linear
37,68189,14970,14944,0.433938,0.701822,0.000381635,0.0,0.5,1.9,6.0,linear
38,67073,14421,14396,0.438285,0.706623,0.000458679,0.0,0.5,1.9,6.0,linear
39,66240,14022,13990,0.441485,0.710872,0.000520177,0.0,0.5,1.9,6.0,linear
40,65148,13581,13549,0.44432,0.713729,0.000611864,0.0,0.5,1.9,6.0,linear
41,63808,13165,13140,0.447946,0.716664,0.000727008,0.0,0.5,1.9,6.0,linear
42,62616,12725,12692,0.452417,0.722133,0.000704815,0.0,0.5,1.9,6.0,linear
43,61608,12196,12167,0.457652,0.728901,0.000849874,0.0,0.5,1.9,6.0,linear
44,60284,11830,11798,0.460994,0.733731,0.000696633,0.0,0.5,1.9,6.0,linear
45,58966,11350,11321,0.464887,0.738797,0.000735608,0.0,0.5,1.9,6.0,linear
46,58198,10904,10872,0.469446,0.742585,0.000871,0.0,0.5,1.9,6.0,linear
47,57287,10465,10422,0.475364,0.749014,0.000836619,0.0,0.5,1.9,6.0,linear
48,56070,9960,9920,0.480041,0.753463,0.00101354,0.0,0.5,1.9,6.0,linear
49,54799,9621,9584,0.484068,0.75708,0.00111154,0.0,0.5,1.9,6.0,linear
50,53338,9262,9221,0.490274,0.764028,0.00117695,0.0,0.5,1.9,6.0,linear
51,52061,8740,8696,0.496086,0.768287,0.00134596,0.0,0.5,1.9,6.0,linear
52,50677,8325,8271,0.502688,0.775758,0.00145847,0.0,0.5,1.9,6.0,linear
53,49030,7896,7838,0.507595,0.78076,0.00158399,0.0,0.5,1.9,6.0,linear
54,48225,7581,7516,0.51543,0.785219,0.00176061,0.0,0.5,1.9,6.0,linear
55,46587,7111,7051,0.521823,0.790944,0.00185789,0.0,0.5,1.9,6.0,linear
56,45570,6725,6659,0.529519,0.796202,0.0018655,0.0,0.5,1.9,6.0,linear
57,44012,6239,6181,0.538305,0.806401,0.00212893,0.0,0.5,1.9,6.0,linear
58,42858,5703,5644,0.546988,0.813489,0.00223401,0.0,0.5,1.9,6.0,linear
59,41623,5369,5306,0.557439,0.821586,0.00217184,0.0,0.5,1.9,6.0,linear
60,40072,4848,4784,0.567137,0.830244,0.00240155,0.0,0.5,1.9,6.0,linear
61,38524,4425,4373,0.57936,0.836228,0.00267738,0.0,0.5,1.9,6.0,linear
62,36696,4075,4020,0.594034,0.843944,0.00277455,0.0,0.5,1.9,6.0,linear
63,35139,3646,3588,0.607499,0.854364,0.00279382,0.0,0.5,1.9,6.0,linear
64,33306,3235,3183,0.624437,0.867303,0.00286485,0.0,0.5,1.9,6.0,linear
65,32064,2818,2762,0.642325,0.876692,0.00274732,0.0,0.5,1.9,6.0,linear
66,30410,2412,2370,0.661531,0.888864,0.00259961,0.0,0.5,1.9,6.0,linear
67,28981,2049,2018,0.685657,0.899717,0.00252352,0.0,0.5,1.9,6.0,linear
68,27261,1669,1650,0.70847,0.910432,0.00260936,0.0,0.5,1.9,6.0,linear
69,25851,1425,1407,0.734617,0.920395,0.00222728,0.0,0.5,1.9,6.0,linear
70,24459,1214,1201,0.756839,0.930155,0.00194679,0.0,0.5,1.9,6.0,linear
71,23445,963,951,0.781881,0.941903,0.00163399,0.0,0.5,1.9,6.0,linear
72,22529,746,734,0.805147,0.951675,0.00136047,0.0,0.5,1.9,6.0,linear
73,21679,580,564,0.833237,0.9596,0.00163169,0.0,0.5,1.9,6.0,linear
74,20623,447,431,0.863884,0.968541,0.00146218,0.0,0.5,1.9,6.0,linear
75,19712,322,310,0.890289,0.977104,0.00141623,0.0,0.5,1.9,6.0,linear
76,19074,230,220,0.917015,0.984089,0.0012679,0.0,0.5,1.9,6.0,linear
77,18532,148,142,0.936647,0.989835,0.000959494,0.0,0.5,1.9,6.0,linear
78,18309,92,89,0.956121,0.993929,0.000905267,0.0,0.5,1.9,6.0,linear
79,17960,54,52,0.970345,0.996608,0.000465065,0.0,0.5,1.9,6.0,linear
80,17559,22,22,0.981936,0.998535,0.000338181,0.0,0.5,1.9,6.0,linear
81,17408,11,11,0.989656,0.999314,0.000142873,0.0,0.5,1.9,6.0,linear
82,17182,4,4,0.99477,0.999768,2.90529e-05,0.0,0.5,1.9,6.0,linear
83,17200,1,1,0.997705,0.999942,0.0,0.0,0.5,1.9,6.0,linear
84,17206,0,0,0.998925,1.0,0.0,0.0,0.5,1.9,6.0,linear

