generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49306,49306,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78236,49190,49190,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78787,49581,49581,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,78138,49569,49569,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78390,49843,49843,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79216,50283,50283,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78985,49953,49953,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77781,49545,49545,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78740,49958,49958,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79486,50441,50441,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78694,50001,50001,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83831,49811,49811,0.0625146,0.0715477,0.0,0.0,0.5,1.0,6.0,linear
13,85277,48515,48515,0.105317,0.13086,0.0,0.0,0.5,1.0,6.0,linear
14,83962,46674,46674,0.127501,0.175917,0.0,0.0,0.5,1.0,6.0,linear
15,83151,44613,44613,0.150079,0.223214,0.0,0.0,0.5,1.0,6.0,linear
16,83852,42968,42968,0.171367,0.267095,1.25897e-05,0.0,0.5,1.0,6.0,linear
17,84021,40860,40859,0.192824,0.310645,2.06458e-05,0.0,0.5,1.0,6.0,linear
18,83908,38983,38981,0.20926,0.344681,2.43988e-05,0.0,0.5,1.0,6.0,linear
19,84163,37540,37537,0.222287,0.371838,4.83022e-05,0.0,0.5,1.0,6.0,linear
20,84838,36513,36507,0.233989,0.39582,6.36239e-05,0.0,0.5,1.0,6.0,linear
21,84883,35488,35482,0.244619,0.417226,7.50051e-05,0.0,0.5,1.0,6.0,linear
22,84745,34439,34430,0.250677,0.430283,0.000106264,0.0,0.5,1.0,6.0,linear
