generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77916,48950,48950,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78089,49202,49202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80247,50349,50349,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80315,50706,50706,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78970,50241,50241,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77887,49860,49860,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,79076,50385,50385,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78945,50129,50129,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78071,49657,49657,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78260,49870,49870,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77970,49625,49625,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86318,49851,49851,0.080027,0.0915242,0.0,0.0,0.5,1.3,6.0,linear
13,88682,48472,48472,0.130096,0.160862,0.0,0.0,0.5,1.3,6.0,linear
14,86343,45832,45832,0.155824,0.212071,0.0,0.0,0.5,1.3,6.0,linear
15,85142,43156,43156,0.183899,0.26939,0.0,0.0,0.5,1.3,6.0,linear
16,85678,41020,41020,0.208001,0.319156,4.08567e-06,0.0,0.5,1.3,6.0,linear
17,85846,38892,38892,0.22902,0.364092,1.997e-05,0.0,0.5,1.3,6.0,linear
18,86587,36905,36903,0.245737,0.399061,3.95266e-05,0.0,0.5,1.3,6.0,linear
19,86388,35378,35374,0.259733,0.428675,7.02286e-05,0.0,0.5,1.3,6.0,linear
20,86752,34147,34138,0.272894,0.454523,7.37698e-05,0.0,0.5,1.3,6.0,linear
21,86146,32740,32731,0.281427,0.471818,0.000112726,0.0,0.5,1.3,6.0,linear
22,85487,31579,31567,0.289188,0.4873,0.000159727,0.0,0.5,1.3,6.0,linear
23,84769,30543,30524,0.297136,0.503178,0.000235082,0.0,0.5,1.3,6.0,linear
24,83987,29713,29689,0.303112,0.514242,0.000274108,0.0,0.5,1.3,6.0,linear
25,83826,28990,28964,0.307972,0.523778,0.000283733,0.0,0.5,1.3,6.0,linear
26,83246,28230,28203,0.312533,0.531843,0.000355748,0.0,0.5,1.3,6.0,linear
27,82807,27685,27654,0.315968,0.538576,0.000371797,0.0,0.5,1.3,6.0,linear
28,82468,27036,27004,0.320206,0.546632,0.000429748,0.0,0.5,1.3,6.0,linear
29,81738,26361,26320,0.322252,0.549976,0.000511873,0.0,0.5,1.3,6.0,linear
30,81501,26124,26070,0.324532,0.554059,0.000654356,0.0,0.5,1.3,6.0,linear
