generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49278,49278,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78058,49018,49018,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79968,50238,50238,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79491,50377,50377,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78734,50142,50142,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77156,49216,49216,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77488,49260,49260,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79666,50455,50455,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80955,51055,51055,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78816,50238,50238,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77748,49839,49839,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87269,50106,50106,0.090312,0.103387,0.0,0.0,0.5,1.5,6.0,linear
13,91209,48852,48852,0.144777,0.177146,0.0,0.0,0.5,1.5,6.0,linear
14,87401,45414,45414,0.174455,0.234742,2.53274e-05,0.0,0.5,1.5,6.0,linear
15,85534,42323,42318,0.203253,0.294991,0.000103271,0.0,0.5,1.5,6.0,linear
16,86396,40046,40028,0.230104,0.350977,0.000390512,0.0,0.5,1.5,6.0,linear
17,86911,37686,37637,0.252641,0.399114,0.000857903,0.0,0.5,1.5,6.0,linear
18,87473,35634,35524,0.272125,0.439297,0.00163685,0.0,0.5,1.5,6.0,linear
19,87308,33574,33378,0.287099,0.469995,0.00258999,0.0,0.5,1.5,6.0,linear
20,87105,32080,31798,0.29961,0.494688,0.00369021,0.0,0.5,1.5,6.0,linear
21,86580,30666,30252,0.310284,0.515694,0.0051101,0.0,0.5,1.5,6.0,linear
22,85213,28844,28309,0.319608,0.534124,0.00668034,0.0,0.5,1.5,6.0,linear
23,84568,27987,27298,0.324391,0.543517,0.0084293,0.0,0.5,1.5,6.0,linear
24,83234,27081,26234,0.328335,0.551348,0.0106327,0.0,0.5,1.5,6.0,linear
25,83213,26460,25480,0.334943,0.561852,0.0126723,0.0,0.5,1.5,6.0,linear
26,82187,25754,24621,0.339418,0.57084,0.0148043,0.0,0.5,1.5,6.0,linear
27,81567,25134,23860,0.342834,0.576772,0.017284,0.0,0.5,1.5,6.0,linear
28,81018,24603,23164,0.346863,0.583758,0.0194872,0.0,0.5,1.5,6.0,linear
29,80522,23986,22379,0.35067,0.589883,0.0216377,0.0,0.5,1.5,6.0,linear
30,79512,23499,21767,0.351958,0.591932,0.0241953,0.0,0.5,1.5,6.0,linear
31,79039,23115,21233,0.354805,0.597567,0.0268881,0.0,0.5,1.5,6.0,linear
32,78048,22636,20562,0.357722,0.603086,0.029991,0.0,0.5,1.5,6.0,linear
33,77757,22340,20099,0.358961,0.604889,0.032949,0.0,0.5,1.5,6.0,linear
34,77414,22011,19608,0.360086,0.605987,0.0358508,0.0,0.5,1.5,6.0,linear
35,76822,21743,19175,0.362361,0.609886,0.0391042,0.0,0.5,1.5,6.0,linear
36,76426,21542,18781,0.361149,0.606766,0.042366,0.0,0.5,1.5,6.0,linear
37,76216,21590,18543,0.361693,0.608552,0.0461095,0.0,0.5,1.5,6.0,linear
38,75666,21444,18174,0.362385,0.610284,0.0496554,0.0,0.5,1.5,6.0,linear
39,75931,21375,17958,0.364799,0.613616,0.0530708,0.0,0.5,1.5,6.0,linear
40,75584,21245,17607,0.364827,0.612834,0.0558814,0.0,0.5,1.5,6.0,linear
41,75107,21080,17331,0.364365,0.611968,0.058941,0.0,0.5,1.5,6.0,linear
42,75260,20957,16987,0.366791,0.615063,0.0635686,0.0,0.5,1.5,6.0,linear
43,74689,20644,16483,0.366239,0.616105,0.0668501,0.0,0.5,1.5,6.0,linear
44,74827,20501,16056,0.366911,0.617314,0.0714484,0.0,0.5,1.5,6.0,linear
45,74749,20303,15651,0.366995,0.616312,0.0763859,0.0,0.5,1.5,6.0,linear
46,74520,20416,15454,0.367607,0.61691,0.0802718,0.0,0.5,1.5,6.0,linear
47,74295,20443,15259,0.367337,0.616476,0.0851837,0.0,0.5,1.5,6.0,linear
48,73816,20381,14870,0.367897,0.615991,0.0909951,0.0,0.5,1.5,6.0,linear
49,74107,20468,14703,0.365587,0.612812,0.0971828,0.0,0.5,1.5,6.0,linear
50,74261,20493,14390,0.365968,0.613041,0.101246,0.0,0.5,1.5,6.0,linear
51,74285,20742,14330,0.365023,0.611976,0.107272,0.0,0.5,1.5,6.0,linear
52,74315,20756,13978,0.365321,0.612945,0.1123,0.0,0.5,1.5,6.0,linear
53,74598,20952,13895,0.363244,0.60958,0.117703,0.0,0.5,1.5,6.0,linear
54,74861,21085,13676,0.360816,0.604506,0.123056,0.0,0.5,1.5,6.0,linear
55,75292,21244,13593,0.361062,0.605045,0.129609,0.0,0.5,1.5,6.0,linear
56,75336,21283,13282,0.360782,0.604348,0.135703,0.0,0.5,1.5,6.0,linear
57,75208,21472,12908,0.360593,0.605237,0.140282,0.0,0.5,1.5,6.0,linear
58,75662,21524,12725,0.360884,0.606074,0.145735,0.0,0.5,1.5,6.0,linear
59,75705,21362,12292,0.361011,0.606422,0.151013,0.0,0.5,1.5,6.0,linear
60,75986,21232,12044,0.361619,0.607581,0.156121,0.0,0.5,1.5,6.0,linear
61,75920,21491,11883,0.359282,0.602518,0.163288,0.0,0.5,1.5,6.0,linear
62,75459,21576,11587,0.357183,0.59906,0.169723,0.0,0.5,1.5,6.0,linear
63,76124,21774,11440,0.357418,0.598586,0.175605,0.0,0.5,1.5,6.0,linear
64,75960,21867,11234,0.356927,0.598131,0.180976,0.0,0.5,1.5,6.0,linear
65,76609,22069,11058,0.355091,0.595596,0.187633,0.0,0.5,1.5,6.0,linear
66,76965,22270,10883,0.353288,0.593025,0.194007,0.0,0.5,1.5,6.0,linear
