generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49353,49353,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78358,49272,49272,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79587,50197,50197,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80666,51005,51005,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78787,50435,50435,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77156,49656,49656,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77050,49283,49283,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78096,49404,49404,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79406,50134,50134,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79412,50268,50268,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79192,50427,50427,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83358,50185,50185,0.0517827,0.0595638,0.0,0.0,0.5,0.8,6.0,linear
13,82553,47970,47970,0.0876382,0.111419,0.0,0.0,0.5,0.8,6.0,linear
14,82450,46732,46732,0.106101,0.149065,0.000100915,0.0,0.5,0.8,6.0,linear
15,82381,45146,45135,0.126865,0.190756,0.00046873,0.0,0.5,0.8,6.0,linear
16,82563,43496,43438,0.147159,0.23219,0.00125545,0.0,0.5,0.8,6.0,linear
17,83098,42112,41975,0.163596,0.266681,0.00265647,0.0,0.5,0.8,6.0,linear
18,83708,40996,40704,0.177052,0.29442,0.00486829,0.0,0.5,0.8,6.0,linear
19,83749,39796,39265,0.188874,0.319018,0.00779803,0.0,0.5,0.8,6.0,linear
20,83871,38736,37898,0.199067,0.339944,0.0113733,0.0,0.5,0.8,6.0,linear
21,84431,38059,36875,0.207564,0.357414,0.0158531,0.0,0.5,0.8,6.0,linear
22,84625,37442,35820,0.213726,0.370023,0.0202334,0.0,0.5,0.8,6.0,linear
23,84402,36635,34560,0.220365,0.383222,0.0253288,0.0,0.5,0.8,6.0,linear
24,84492,36402,33814,0.225126,0.392838,0.0305526,0.0,0.5,0.8,6.0,linear
25,84188,35997,32890,0.228941,0.400846,0.0360572,0.0,0.5,0.8,6.0,linear
26,83792,35413,31777,0.23322,0.408445,0.0418689,0.0,0.5,0.8,6.0,linear
27,82788,34496,30365,0.236103,0.414123,0.04768,0.0,0.5,0.8,6.0,linear
28,83226,34380,29710,0.239248,0.421612,0.0531844,0.0,0.5,0.8,6.0,linear
29,83427,33916,28822,0.242299,0.427201,0.0588443,0.0,0.5,0.8,6.0,linear
30,83114,33494,27871,0.243829,0.429691,0.0649141,0.0,0.5,0.8,6.0,linear
31,83207,33287,27127,0.245608,0.434252,0.0713288,0.0,0.5,0.8,6.0,linear
32,83077,33255,26519,0.245304,0.433079,0.0772056,0.0,0.5,0.8,6.0,linear
33,83003,33213,26130,0.246126,0.43552,0.0825269,0.0,0.5,0.8,6.0,linear
34,83393,33300,25697,0.248117,0.43872,0.0868792,0.0,0.5,0.8,6.0,linear
35,83261,33050,25041,0.248799,0.440022,0.0921058,0.0,0.5,0.8,6.0,linear
36,83577,33300,24758,0.248238,0.438736,0.0981347,0.0,0.5,0.8,6.0,linear
37,83289,32992,23997,0.24924,0.44117,0.1034,0.0,0.5,0.8,6.0,linear
38,83011,32784,23356,0.249875,0.441719,0.107534,0.0,0.5,0.8,6.0,linear
39,82756,32560,22819,0.250171,0.442899,0.111901,0.0,0.5,0.8,6.0,linear
40,82881,32709,22619,0.249359,0.441232,0.115903,0.0,0.5,0.8,6.0,linear
41,82857,32505,22069,0.248435,0.439617,0.12021,0.0,0.5,0.8,6.0,linear
42,83297,32880,22179,0.248027,0.439011,0.124161,0.0,0.5,0.8,6.0,linear
43,83647,33161,22060,0.247108,0.437979,0.127091,0.0,0.5,0.8,6.0,linear
44,83562,33277,21905,0.246765,0.436386,0.129788,0.0,0.5,0.8,6.0,linear
45,83422,33290,21641,0.247092,0.436682,0.132214,0.0,0.5,0.8,6.0,linear
46,83246,33271,21334,0.246642,0.436175,0.135255,0.0,0.5,0.8,6.0,linear
47,83447,33236,21053,0.247538,0.437818,0.137904,0.0,0.5,0.8,6.0,linear
48,83330,33153,20877,0.248324,0.439473,0.139591,0.0,0.5,0.8,6.0,linear
49,83382,33013,20548,0.249204,0.441032,0.141944,0.0,0.5,0.8,6.0,linear
50,83063,32954,20328,0.248075,0.439544,0.144728,0.0,0.5,0.8,6.0,linear
51,83086,33049,20158,0.249319,0.441862,0.146898,0.0,0.5,0.8,6.0,linear
52,83092,32842,19938,0.250444,0.443274,0.148359,0.0,0.5,0.8,6.0,linear
53,82801,32861,19668,0.249597,0.442195,0.150772,0.0,0.5,0.8,6.0,linear
