generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78281,49231,49231,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78197,49173,49173,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79632,50035,50035,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80111,50598,50598,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79786,50591,50591,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77667,49481,49481,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76689,49032,49032,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78428,49829,49829,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80746,50895,50895,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80186,50693,50693,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77286,49538,49538,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81554,49886,49886,0.0394293,0.0465564,0.0,0.0,0.5,0.6,6.0,linear
13,84436,49876,49876,0.0663588,0.0838566,0.0,0.0,0.5,0.6,6.0,linear
14,81215,47313,47313,0.0828731,0.117016,0.0,0.0,0.5,0.6,6.0,linear
15,80439,45830,45830,0.100286,0.152709,0.0,0.0,0.5,0.6,6.0,linear
16,81700,45112,45112,0.116491,0.186268,0.0,0.0,0.5,0.6,6.0,linear
17,82686,43970,43970,0.130769,0.215548,0.0,0.0,0.5,0.6,6.0,linear
18,82519,42600,42600,0.143989,0.242308,0.0,0.0,0.5,0.6,6.0,linear
19,82865,41853,41853,0.154337,0.264119,0.0,0.0,0.5,0.6,6.0,linear
20,83512,41553,41553,0.165828,0.287063,0.0,0.0,0.5,0.6,6.0,linear
21,84232,40929,40929,0.173754,0.303276,0.0,0.0,0.5,0.6,6.0,linear
22,83622,39946,39946,0.181934,0.320115,0.0,0.0,0.5,0.6,6.0,linear
23,84066,39486,39486,0.188352,0.332785,0.0,0.0,0.5,0.6,6.0,linear
24,83968,38842,38842,0.193058,0.342552,0.0,0.0,0.5,0.6,6.0,linear
25,84305,38482,38482,0.197995,0.352521,0.0,0.0,0.5,0.6,6.0,linear
26,83811,37648,37648,0.203741,0.363958,0.0,0.0,0.5,0.6,6.0,linear
27,83606,37001,37001,0.207775,0.371763,0.0,0.0,0.5,0.6,6.0,linear
28,83151,36651,36651,0.212027,0.380296,0.0,0.0,0.5,0.6,6.0,linear
29,83113,36086,36086,0.214015,0.384848,0.0,0.0,0.5,0.6,6.0,linear
30,83282,35943,35943,0.216408,0.390411,0.0,0.0,0.5,0.6,6.0,linear
31,83679,35792,35792,0.219464,0.395776,0.0,0.0,0.5,0.6,6.0,linear
32,83134,35392,35392,0.221624,0.400383,0.0,0.0,0.5,0.6,6.0,linear
33,83247,35207,35207,0.223414,0.403971,0.0,0.0,0.5,0.6,6.0,linear
34,82949,34813,34813,0.226053,0.40883,0.0,0.0,0.5,0.6,6.0,linear
35,83125,34726,34726,0.228459,0.413391,0.0,0.0,0.5,0.6,6.0,linear
36,82497,34259,34259,0.229998,0.417261,0.0,0.0,0.5,0.6,6.0,linear
37,82459,34161,34161,0.231688,0.42058,0.0,0.0,0.5,0.6,6.0,linear
38,82675,33976,33976,0.23378,0.423718,0.0,0.0,0.5,0.6,6.0,linear
39,82028,33508,33508,0.235015,0.426549,0.0,0.0,0.5,0.6,6.0,linear
40,81695,33492,33492,0.23549,0.42756,0.0,0.0,0.5,0.6,6.0,linear
41,82065,33482,33482,0.23721,0.430859,0.0,0.0,0.5,0.6,6.0,linear
42,81638,33130,33130,0.239387,0.434611,0.0,0.0,0.5,0.6,6.0,linear
43,81528,33033,33033,0.239126,0.434713,0.0,0.0,0.5,0.6,6.0,linear
44,81641,33055,33055,0.240207,0.436155,0.0,0.0,0.5,0.6,6.0,linear
45,81425,32942,32942,0.241472,0.439602,0.0,0.0,0.5,0.6,6.0,linear
46,81502,32583,32583,0.242059,0.440575,0.0,0.0,0.5,0.6,6.0,linear
47,81063,32496,32496,0.24183,0.440431,0.0,0.0,0.5,0.6,6.0,linear
48,80968,32432,32432,0.241603,0.440117,0.0,0.0,0.5,0.6,6.0,linear
49,80995,32375,32375,0.241971,0.440943,0.0,0.0,0.5,0.6,6.0,linear
50,81301,32315,32315,0.242434,0.441202,0.0,0.0,0.5,0.6,6.0,linear
51,81164,32328,32328,0.243339,0.442818,0.0,0.0,0.5,0.6,6.0,linear
52,81153,32335,32335,0.242954,0.442768,0.0,0.0,0.5,0.6,6.0,linear
53,81100,32319,32319,0.243223,0.442632,0.0,0.0,0.5,0.6,6.0,linear
54,81032,32316,32316,0.24524,0.4464,0.0,0.0,0.5,0.6,6.0,linear
55,80958,32272,32272,0.245274,0.446313,0.0,0.0,0.5,0.6,6.0,linear
56,81193,32243,32243,0.244789,0.44543,0.0,0.0,0.5,0.6,6.0,linear
57,80633,32088,32088,0.244453,0.445257,0.0,0.0,0.5,0.6,6.0,linear
58,80470,32015,32015,0.245677,0.447593,0.0,0.0,0.5,0.6,6.0,linear
59,80383,31914,31914,0.245963,0.448719,0.0,0.0,0.5,0.6,6.0,linear
60,80248,31807,31807,0.245966,0.448707,0.0,0.0,0.5,0.6,6.0,linear
61,80707,31952,31952,0.245513,0.4474,0.0,0.0,0.5,0.6,6.0,linear
62,80777,31981,31981,0.246446,0.448923,0.0,0.0,0.5,0.6,6.0,linear
63,80450,31820,31820,0.247176,0.449579,0.0,0.0,0.5,0.6,6.0,linear
64,80169,31653,31653,0.246328,0.448449,0.0,0.0,0.5,0.6,6.0,linear
65,80194,31687,31687,0.247114,0.450533,0.0,0.0,0.5,0.6,6.0,linear
66,80402,31626,31626,0.247213,0.450805,0.0,0.0,0.5,0.6,6.0,linear
67,80797,31794,31794,0.247388,0.451154,0.0,0.0,0.5,0.6,6.0,linear
68,80450,31556,31556,0.249096,0.454625,0.0,0.0,0.5,0.6,6.0,linear
69,80319,31544,31544,0.248925,0.454087,0.0,0.0,0.5,0.6,6.0,linear
70,80450,31602,31602,0.248482,0.453855,0.0,0.0,0.5,0.6,6.0,linear
71,80596,31645,31645,0.248922,0.453988,0.0,0.0,0.5,0.6,6.0,linear
72,80693,31555,31555,0.248444,0.45331,0.0,0.0,0.5,0.6,6.0,linear
73,80261,31443,31443,0.247894,0.452381,0.0,0.0,0.5,0.6,6.0,linear
74,80407,31390,31390,0.248662,0.453646,0.0,0.0,0.5,0.6,6.0,linear
75,80489,31502,31502,0.246783,0.449573,0.0,0.0,0.5,0.6,6.0,linear
76,80614,31695,31695,0.246699,0.449206,0.0,0.0,0.5,0.6,6.0,linear
77,80356,31618,31618,0.245022,0.446451,0.0,0.0,0.5,0.6,6.0,linear
78,80502,31808,31808,0.245244,0.447138,0.0,0.0,0.5,0.6,6.0,linear
