generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49644,49644,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78477,49548,49548,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79732,50242,50242,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79737,50286,50286,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78687,49982,49982,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78615,50013,50013,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78529,49876,49876,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78968,50119,50119,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79033,50247,50247,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78261,49833,49833,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78781,50219,50219,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86022,50141,50141,0.0791599,0.090421,0.0,0.0,0.5,1.3,6.0,linear
13,88980,48907,48907,0.131325,0.162069,0.0,0.0,0.5,1.3,6.0,linear
14,85642,45703,45703,0.158018,0.215224,0.0,0.0,0.5,1.3,6.0,linear
15,84107,42820,42820,0.185824,0.273865,0.0,0.0,0.5,1.3,6.0,linear
16,84820,40433,40433,0.212402,0.328147,0.0,0.0,0.5,1.3,6.0,linear
17,86260,38368,38368,0.233982,0.373903,0.0,0.0,0.5,1.3,6.0,linear
18,86175,36399,36399,0.253792,0.415559,0.0,0.0,0.5,1.3,6.0,linear
19,85948,34643,34643,0.268793,0.446741,0.0,0.0,0.5,1.3,6.0,linear
20,86151,33365,33365,0.28109,0.471091,0.0,0.0,0.5,1.3,6.0,linear
21,85539,31811,31811,0.291852,0.492129,0.0,0.0,0.5,1.3,6.0,linear
22,84551,30310,30310,0.301649,0.511484,0.0,0.0,0.5,1.3,6.0,linear
23,83868,29125,29125,0.309888,0.527112,0.0,0.0,0.5,1.3,6.0,linear
24,83180,28012,28012,0.318704,0.544318,0.0,0.0,0.5,1.3,6.0,linear
25,82074,26872,26872,0.324992,0.556858,0.0,0.0,0.5,1.3,6.0,linear
26,81345,26027,26027,0.333227,0.571155,0.0,0.0,0.5,1.3,6.0,linear
27,79715,24715,24715,0.340326,0.584526,0.0,0.0,0.5,1.3,6.0,linear
28,78355,23763,23763,0.344922,0.592446,0.0,0.0,0.5,1.3,6.0,linear
29,76579,22766,22766,0.350186,0.602217,0.0,0.0,0.5,1.3,6.0,linear
30,75837,22095,22095,0.35458,0.608396,0.0,0.0,0.5,1.3,6.0,linear
31,74340,21298,21298,0.359013,0.616279,0.0,0.0,0.5,1.3,6.0,linear
32,73286,20714,20714,0.362116,0.621784,0.0,0.0,0.5,1.3,6.0,linear
33,72218,20175,20175,0.366291,0.627221,0.0,0.0,0.5,1.3,6.0,linear
34,70960,19422,19422,0.370525,0.634398,0.0,0.0,0.5,1.3,6.0,linear
35,70002,18976,18976,0.37353,0.638166,0.0,0.0,0.5,1.3,6.0,linear
36,68512,18244,18244,0.376418,0.643818,0.0,0.0,0.5,1.3,6.0,linear
37,68027,17796,17796,0.379349,0.647326,0.0,0.0,0.5,1.3,6.0,linear
38,67025,17342,17342,0.382125,0.65079,0.0,0.0,0.5,1.3,6.0,linear
39,65730,16944,16944,0.384675,0.656079,0.0,0.0,0.5,1.3,6.0,linear
40,65015,16492,16492,0.389001,0.661778,0.0,0.0,0.5,1.3,6.0,linear
41,63584,15902,15902,0.393767,0.668138,0.0,0.0,0.5,1.3,6.0,linear
42,62694,15438,15438,0.396123,0.672835,0.0,0.0,0.5,1.3,6.0,linear
43,61769,14954,14954,0.400427,0.678026,0.0,0.0,0.5,1.3,6.0,linear
44,60462,14442,14442,0.404016,0.683914,0.0,0.0,0.5,1.3,6.0,linear
45,59144,13805,13805,0.406236,0.685763,0.0,0.0,0.5,1.3,6.0,linear
46,58319,13588,13588,0.409385,0.688477,0.0,0.0,0.5,1.3,6.0,linear
47,57136,13067,13067,0.41244,0.693699,0.0,0.0,0.5,1.3,6.0,linear
48,56267,12611,12611,0.415332,0.696466,0.0,0.0,0.5,1.3,6.0,linear
49,55143,12206,12206,0.419134,0.701204,0.0,0.0,0.5,1.3,6.0,linear
50,54243,11776,11776,0.423324,0.706277,0.0,0.0,0.5,1.3,6.0,linear
51,52948,11254,11254,0.428888,0.71412,0.0,0.0,0.5,1.3,6.0,linear
52,51883,10775,10775,0.434128,0.721032,0.0,0.0,0.5,1.3,6.0,linear
53,50755,10354,10354,0.439879,0.727935,0.0,0.0,0.5,1.3,6.0,linear
54,49351,9910,9910,0.444007,0.732972,0.0,0.0,0.5,1.3,6.0,linear
55,48063,9452,9452,0.44651,0.73411,0.0,0.0,0.5,1.3,6.0,linear
56,46998,9079,9079,0.452314,0.740691,0.0,0.0,0.5,1.3,6.0,linear
57,45650,8577,8577,0.457249,0.74626,0.0,0.0,0.5,1.3,6.0,linear
58,44290,8185,8185,0.463322,0.752916,0.0,0.0,0.5,1.3,6.0,linear
59,42967,7697,7697,0.472879,0.762367,0.0,0.0,0.5,1.3,6.0,linear
60,41295,7201,7201,0.478622,0.767273,0.0,0.0,0.5,1.3,6.0,linear
61,40035,6768,6768,0.482519,0.76856,0.0,0.0,0.5,1.3,6.0,linear
62,38805,6411,6411,0.491767,0.780583,0.0,0.0,0.5,1.3,6.0,linear
63,37375,5965,5965,0.501065,0.788301,0.0,0.0,0.5,1.3,6.0,linear
64,35484,5416,5416,0.510569,0.797017,0.0,0.0,0.5,1.3,6.0,linear
65,34046,4974,4974,0.523601,0.806536,0.0,0.0,0.5,1.3,6.0,linear
66,32202,4458,4458,0.532837,0.813537,0.0,0.0,0.5,1.3,6.0,linear
67,30797,4112,4112,0.54438,0.822434,0.0,0.0,0.5,1.3,6.0,linear
68,29287,3662,3662,0.55713,0.831383,0.0,0.0,0.5,1.3,6.0,linear
69,28014,3211,3211,0.57407,0.845539,0.0,0.0,0.5,1.3,6.0,linear
70,26127,2812,2812,0.59149,0.854787,0.0,0.0,0.5,1.3,6.0,linear
71,24408,2456,2456,0.608588,0.865087,0.0,0.0,0.5,1.3,6.0,linear
72,23076,2115,2115,0.632001,0.878935,0.0,0.0,0.5,1.3,6.0,linear
73,21540,1760,1760,0.65393,0.89197,0.0,0.0,0.5,1.3,6.0,linear
