generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49418,49418,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78573,49586,49586,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80073,50382,50382,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79995,50507,50507,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78383,49972,49972,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78459,50009,50009,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79026,50231,50231,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78132,49926,49926,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77574,49666,49666,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78749,50137,50137,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78879,50166,50166,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81024,50180,50180,0.0262932,0.0308193,0.0,0.0,0.5,0.4,6.0,linear
13,81249,49288,49288,0.045602,0.0587472,0.0,0.0,0.5,0.4,6.0,linear
14,79942,47928,47928,0.0577994,0.0826938,0.0,0.0,0.5,0.4,6.0,linear
15,80090,47099,47099,0.0694858,0.106711,0.0,0.0,0.5,0.4,6.0,linear
16,81759,47063,47063,0.0814447,0.130686,0.0,0.0,0.5,0.4,6.0,linear
17,81731,46106,46106,0.0911554,0.150466,0.0,0.0,0.5,0.4,6.0,linear
18,81297,45272,45272,0.10074,0.170183,0.0,0.0,0.5,0.4,6.0,linear
19,81499,44645,44645,0.109738,0.188017,0.0,0.0,0.5,0.4,6.0,linear
20,82166,44258,44258,0.117518,0.204534,0.0,0.0,0.5,0.4,6.0,linear
21,82693,43847,43847,0.124189,0.218086,0.0,0.0,0.5,0.4,6.0,linear
22,83158,43447,43447,0.130595,0.230663,0.0,0.0,0.5,0.4,6.0,linear
23,83648,43250,43250,0.136059,0.241861,0.0,0.0,0.5,0.4,6.0,linear
24,83604,42619,42619,0.141459,0.252655,0.0,0.0,0.5,0.4,6.0,linear
25,83399,42244,42244,0.145567,0.261876,0.0,0.0,0.5,0.4,6.0,linear
26,83428,42004,42004,0.149223,0.269262,0.0,0.0,0.5,0.4,6.0,linear
27,83401,41770,41770,0.153455,0.277657,0.0,0.0,0.5,0.4,6.0,linear
28,83568,41350,41350,0.156588,0.283921,0.0,0.0,0.5,0.4,6.0,linear
29,83783,40999,40999,0.159253,0.28923,0.0,0.0,0.5,0.4,6.0,linear
30,83407,40535,40535,0.161331,0.294157,0.0,0.0,0.5,0.4,6.0,linear
31,83749,40466,40466,0.163354,0.297663,0.0,0.0,0.5,0.4,6.0,linear
32,83874,40504,40504,0.166205,0.30341,0.0,0.0,0.5,0.4,6.0,linear
33,83543,40255,40255,0.166648,0.304131,0.0,0.0,0.5,0.4,6.0,linear
