generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78184,49309,49309,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77928,48934,48934,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79522,49945,49945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81269,50981,50981,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78661,50289,50289,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76532,49420,49420,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77463,49617,49617,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79433,50436,50436,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79746,50461,50461,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78465,49919,49919,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77984,49554,49554,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79564,49541,49541,0.0206998,0.0245393,0.0,0.0,0.5,0.3,6.0,linear
13,80008,48977,48977,0.0358415,0.0468272,0.0,0.0,0.5,0.3,6.0,linear
14,81371,49169,49169,0.0445329,0.0643945,0.000103775,0.0,0.5,0.3,6.0,linear
15,80619,48232,48220,0.0538769,0.0831545,0.000810622,0.0,0.5,0.3,6.0,linear
16,79911,47362,47280,0.0629524,0.101775,0.00194698,0.0,0.5,0.3,6.0,linear
17,79400,46395,46205,0.0719373,0.120074,0.00392223,0.0,0.5,0.3,6.0,linear
18,80364,45915,45522,0.0795273,0.135587,0.00656913,0.0,0.5,0.3,6.0,linear
19,81322,45610,44935,0.0866951,0.149459,0.0103885,0.0,0.5,0.3,6.0,linear
20,82140,45596,44470,0.0911185,0.15866,0.014872,0.0,0.5,0.3,6.0,linear
21,81468,45231,43653,0.0976972,0.172375,0.0201367,0.0,0.5,0.3,6.0,linear
22,81452,44860,42691,0.100212,0.177346,0.026371,0.0,0.5,0.3,6.0,linear
23,80742,44097,41338,0.105209,0.187115,0.0326536,0.0,0.5,0.3,6.0,linear
24,81297,44073,40636,0.109974,0.197043,0.0400464,0.0,0.5,0.3,6.0,linear
25,81966,43923,39766,0.112392,0.202085,0.0472137,0.0,0.5,0.3,6.0,linear
26,81936,43650,38766,0.115672,0.209108,0.0540316,0.0,0.5,0.3,6.0,linear
27,82500,43724,38068,0.11844,0.214288,0.0620206,0.0,0.5,0.3,6.0,linear
28,82407,43492,37105,0.12021,0.217086,0.0697068,0.0,0.5,0.3,6.0,linear
29,81680,43172,36003,0.122723,0.222308,0.0775208,0.0,0.5,0.3,6.0,linear
30,81845,42997,35123,0.125777,0.228592,0.0847127,0.0,0.5,0.3,6.0,linear
31,82372,43047,34435,0.125924,0.229182,0.0920338,0.0,0.5,0.3,6.0,linear
32,82693,42914,33697,0.127228,0.231642,0.0985178,0.0,0.5,0.3,6.0,linear
33,82367,42557,32616,0.128578,0.23438,0.105652,0.0,0.5,0.3,6.0,linear
34,82621,42767,31996,0.129128,0.235805,0.112902,0.0,0.5,0.3,6.0,linear
35,83221,42926,31472,0.130043,0.237654,0.118483,0.0,0.5,0.3,6.0,linear
36,83109,42930,30866,0.131497,0.240484,0.12525,0.0,0.5,0.3,6.0,linear
37,82998,42782,30216,0.132886,0.243114,0.130017,0.0,0.5,0.3,6.0,linear
38,82490,42441,29551,0.133264,0.244537,0.134937,0.0,0.5,0.3,6.0,linear
39,83331,42473,29019,0.132806,0.243307,0.139778,0.0,0.5,0.3,6.0,linear
40,83495,42637,28690,0.133187,0.243867,0.145251,0.0,0.5,0.3,6.0,linear
41,82933,42537,28113,0.133579,0.245052,0.148919,0.0,0.5,0.3,6.0,linear
42,83309,42606,27718,0.134887,0.247553,0.153262,0.0,0.5,0.3,6.0,linear
43,83441,42637,27363,0.134929,0.247665,0.156232,0.0,0.5,0.3,6.0,linear
44,84039,42871,27194,0.13569,0.24929,0.159135,0.0,0.5,0.3,6.0,linear
45,83088,42270,26541,0.134584,0.247296,0.162265,0.0,0.5,0.3,6.0,linear
46,82916,42335,26406,0.13573,0.249294,0.164126,0.0,0.5,0.3,6.0,linear
47,83809,42552,26312,0.13552,0.248571,0.166274,0.0,0.5,0.3,6.0,linear
48,83717,42647,26204,0.135181,0.248257,0.168449,0.0,0.5,0.3,6.0,linear
49,83825,42803,26191,0.135325,0.248293,0.168979,0.0,0.5,0.3,6.0,linear
50,83805,42855,25980,0.134364,0.247019,0.171226,0.0,0.5,0.3,6.0,linear
51,84055,42879,25952,0.135593,0.248466,0.172505,0.0,0.5,0.3,6.0,linear
52,83778,42640,25608,0.137306,0.251891,0.173485,0.0,0.5,0.3,6.0,linear
53,83303,42576,25469,0.136146,0.25045,0.176164,0.0,0.5,0.3,6.0,linear
54,83464,42638,25367,0.135744,0.249333,0.176554,0.0,0.5,0.3,6.0,linear
55,83224,42349,25062,0.138143,0.253767,0.177108,0.0,0.5,0.3,6.0,linear
56,83663,42530,24996,0.136731,0.251318,0.178699,0.0,0.5,0.3,6.0,linear
57,83804,42623,24968,0.137112,0.252279,0.179744,0.0,0.5,0.3,6.0,linear
58,83980,42813,24857,0.137075,0.252358,0.181497,0.0,0.5,0.3,6.0,linear
59,84050,42872,24787,0.137618,0.25312,0.182585,0.0,0.5,0.3,6.0,linear
60,83923,42783,24628,0.136539,0.250682,0.182951,0.0,0.5,0.3,6.0,linear
61,84179,43046,24893,0.13556,0.249099,0.182735,0.0,0.5,0.3,6.0,linear
62,83868,42914,24826,0.135731,0.248974,0.182426,0.0,0.5,0.3,6.0,linear
63,83348,42936,24870,0.134876,0.247451,0.182312,0.0,0.5,0.3,6.0,linear
64,83319,42715,24781,0.13375,0.245377,0.183514,0.0,0.5,0.3,6.0,linear
65,84272,43057,24922,0.134286,0.246387,0.182826,0.0,0.5,0.3,6.0,linear
66,84190,42904,24795,0.135028,0.24758,0.183675,0.0,0.5,0.3,6.0,linear
67,83444,42781,24572,0.13504,0.247881,0.184353,0.0,0.5,0.3,6.0,linear
68,83643,42826,24554,0.136205,0.250234,0.184768,0.0,0.5,0.3,6.0,linear
69,84569,43029,24540,0.136163,0.250026,0.185098,0.0,0.5,0.3,6.0,linear
70,84388,42892,24472,0.135487,0.248839,0.18556,0.0,0.5,0.3,6.0,linear
71,83971,42776,24454,0.134949,0.248229,0.185688,0.0,0.5,0.3,6.0,linear
72,83864,42690,24363,0.135613,0.24889,0.185691,0.0,0.5,0.3,6.0,linear
73,84206,42704,24321,0.136332,0.25009,0.185612,0.0,0.5,0.3,6.0,linear
74,84119,42647,24236,0.13549,0.248898,0.186012,0.0,0.5,0.3,6.0,linear
75,84064,42813,24208,0.135402,0.248764,0.18711,0.0,0.5,0.3,6.0,linear
76,84120,42814,24200,0.135282,0.248408,0.187211,0.0,0.5,0.3,6.0,linear
77,83961,42776,24149,0.135772,0.24971,0.186822,0.0,0.5,0.3,6.0,linear
78,83690,42714,24167,0.135222,0.248491,0.187453,0.0,0.5,0.3,6.0,linear
79,83753,42736,24118,0.135188,0.247857,0.187111,0.0,0.5,0.3,6.0,linear
80,83830,42681,24241,0.135114,0.247906,0.187149,0.0,0.5,0.3,6.0,linear
81,83991,42901,24409,0.134872,0.247555,0.186824,0.0,0.5,0.3,6.0,linear
82,84196,42885,24376,0.135195,0.248,0.187442,0.0,0.5,0.3,6.0,linear
83,83781,42864,24385,0.13527,0.248375,0.18741,0.0,0.5,0.3,6.0,linear
84,84349,43125,24445,0.135632,0.249234,0.186646,0.0,0.5,0.3,6.0,linear
85,84142,42941,24474,0.135144,0.24818,0.18601,0.0,0.5,0.3,6.0,linear
