generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78761,49433,49433,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78300,49065,49065,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79273,49790,49790,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79841,50301,50301,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79922,50599,50599,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78431,49936,49936,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78045,49912,49912,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79161,50519,50519,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78849,50155,50155,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,77565,49359,49359,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78957,50171,50171,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,97421,50668,50668,0.157574,0.175228,0.0,0.0,0.5,2.9,6.0,linear
13,102509,47786,47786,0.243169,0.285568,0.0,0.0,0.5,2.9,6.0,linear
14,97109,43109,43109,0.280098,0.360201,0.000183573,0.0,0.5,2.9,6.0,linear
15,96130,39419,39397,0.313428,0.43262,0.000714735,0.0,0.5,2.9,6.0,linear
16,96319,35446,35365,0.345574,0.500278,0.00200934,0.0,0.5,2.9,6.0,linear
17,95905,31583,31334,0.373547,0.558871,0.00438663,0.0,0.5,2.9,6.0,linear
18,95067,28160,27616,0.396697,0.605758,0.00838101,0.0,0.5,2.9,6.0,linear
19,94052,25423,24374,0.4147,0.640617,0.013661,0.0,0.5,2.9,6.0,linear
20,92561,23158,21561,0.430623,0.667841,0.0205438,0.0,0.5,2.9,6.0,linear
21,90403,20883,18655,0.444025,0.690055,0.0293677,0.0,0.5,2.9,6.0,linear
22,87359,18999,16123,0.455738,0.706767,0.0400219,0.0,0.5,2.9,6.0,linear
23,84652,17364,13860,0.465531,0.720173,0.051445,0.0,0.5,2.9,6.0,linear
24,81889,16088,12098,0.475524,0.731774,0.0635104,0.0,0.5,2.9,6.0,linear
25,79167,14966,10518,0.485561,0.743782,0.076761,0.0,0.5,2.9,6.0,linear
26,76594,13730,8942,0.496377,0.755455,0.0885199,0.0,0.5,2.9,6.0,linear
27,73875,12686,7733,0.506109,0.766248,0.101284,0.0,0.5,2.9,6.0,linear
28,71162,11647,6499,0.514565,0.773738,0.112472,0.0,0.5,2.9,6.0,linear
29,68439,10775,5588,0.52504,0.783058,0.125601,0.0,0.5,2.9,6.0,linear
30,65933,9930,4692,0.534418,0.790538,0.135645,0.0,0.5,2.9,6.0,linear
31,63538,9139,3924,0.542301,0.795329,0.146407,0.0,0.5,2.9,6.0,linear
32,61705,8633,3332,0.55355,0.802748,0.156036,0.0,0.5,2.9,6.0,linear
33,59412,7916,2758,0.562257,0.810652,0.165401,0.0,0.5,2.9,6.0,linear
34,58134,7409,2352,0.572978,0.817865,0.173827,0.0,0.5,2.9,6.0,linear
35,56110,6798,1915,0.583154,0.825778,0.181759,0.0,0.5,2.9,6.0,linear
36,54328,6258,1547,0.594134,0.832258,0.189454,0.0,0.5,2.9,6.0,linear
37,52226,5713,1256,0.607115,0.840785,0.194346,0.0,0.5,2.9,6.0,linear
38,50231,5173,1003,0.618209,0.849198,0.201277,0.0,0.5,2.9,6.0,linear
39,48550,4662,779,0.633781,0.859032,0.203798,0.0,0.5,2.9,6.0,linear
40,47078,4221,605,0.647477,0.867298,0.206534,0.0,0.5,2.9,6.0,linear
41,45271,3808,474,0.662674,0.874961,0.207009,0.0,0.5,2.9,6.0,linear
42,43592,3350,351,0.682099,0.884013,0.203186,0.0,0.5,2.9,6.0,linear
43,41702,2987,253,0.695636,0.88979,0.20326,0.0,0.5,2.9,6.0,linear
44,39986,2691,192,0.712104,0.898251,0.200738,0.0,0.5,2.9,6.0,linear
45,38957,2328,142,0.727496,0.908006,0.194711,0.0,0.5,2.9,6.0,linear
46,37791,2041,100,0.74684,0.916738,0.183187,0.0,0.5,2.9,6.0,linear
47,36070,1760,80,0.768983,0.925574,0.172877,0.0,0.5,2.9,6.0,linear
48,34890,1511,73,0.789875,0.934838,0.161284,0.0,0.5,2.9,6.0,linear
49,33623,1234,66,0.811057,0.94391,0.146623,0.0,0.5,2.9,6.0,linear
50,32614,1014,46,0.833985,0.95309,0.129739,0.0,0.5,2.9,6.0,linear
51,31835,799,28,0.852711,0.961602,0.117406,0.0,0.5,2.9,6.0,linear
52,30959,624,16,0.876052,0.969585,0.0995094,0.0,0.5,2.9,6.0,linear
53,30101,478,13,0.898078,0.975905,0.0843632,0.0,0.5,2.9,6.0,linear
54,29188,369,9,0.917526,0.98096,0.069943,0.0,0.5,2.9,6.0,linear
55,28249,270,6,0.936802,0.986372,0.054613,0.0,0.5,2.9,6.0,linear
56,27623,199,3,0.950865,0.990366,0.0429337,0.0,0.5,2.9,6.0,linear
57,27393,143,1,0.963424,0.993155,0.0325657,0.0,0.5,2.9,6.0,linear
58,27144,77,2,0.973398,0.996236,0.0236165,0.0,0.5,2.9,6.0,linear
59,26939,43,0,0.982046,0.997905,0.0163004,0.0,0.5,2.9,6.0,linear
60,26498,19,0,0.989578,0.999099,0.0094453,0.0,0.5,2.9,6.0,linear
61,26389,6,0,0.993825,0.999698,0.00555157,0.0,0.5,2.9,6.0,linear
62,26263,1,0,0.997052,0.999962,0.00270095,0.0,0.5,2.9,6.0,linear
63,26306,0,0,0.99867,1.0,0.00114008,0.0,0.5,2.9,6.0,linear

