generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48957,48957,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77805,48896,48896,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79581,49975,49975,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81105,51001,51001,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78115,49816,49816,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76996,49200,49200,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78541,50091,50091,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79621,50507,50507,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77796,49624,49624,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,76996,49316,49316,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78185,49929,49929,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84469,50988,50988,0.0454724,0.0531194,0.0,0.0,0.5,0.7,6.0,linear
13,84666,49411,49411,0.0780655,0.0986796,0.0,0.0,0.5,0.7,6.0,linear
14,81060,46747,46747,0.0954776,0.134084,9.42169e-05,0.0,0.5,0.7,6.0,linear
15,80297,45200,45190,0.114313,0.173296,0.000456621,0.0,0.5,0.7,6.0,linear
16,82060,44418,44366,0.130779,0.207569,0.00129425,0.0,0.5,0.7,6.0,linear
17,82377,42990,42851,0.147063,0.240856,0.0029934,0.0,0.5,0.7,6.0,linear
18,82585,41514,41183,0.160361,0.268344,0.00539328,0.0,0.5,0.7,6.0,linear
19,83182,40919,40317,0.172263,0.292833,0.00885654,0.0,0.5,0.7,6.0,linear
20,84305,40481,39469,0.182257,0.312805,0.0128904,0.0,0.5,0.7,6.0,linear
21,83791,39441,38033,0.189433,0.327092,0.0174731,0.0,0.5,0.7,6.0,linear
22,83083,38315,36451,0.194838,0.338043,0.023347,0.0,0.5,0.7,6.0,linear
23,83418,37940,35430,0.200544,0.350572,0.029127,0.0,0.5,0.7,6.0,linear
24,83927,37612,34545,0.205877,0.361165,0.0360051,0.0,0.5,0.7,6.0,linear
25,84095,37350,33666,0.208603,0.366306,0.0429207,0.0,0.5,0.7,6.0,linear
26,83552,36817,32435,0.21184,0.373253,0.0500655,0.0,0.5,0.7,6.0,linear
27,83206,36483,31424,0.214523,0.378378,0.0571235,0.0,0.5,0.7,6.0,linear
28,83395,36357,30590,0.216605,0.383272,0.0638185,0.0,0.5,0.7,6.0,linear
29,83288,35756,29425,0.219265,0.388031,0.0708439,0.0,0.5,0.7,6.0,linear
30,83583,35761,28829,0.22234,0.394422,0.0774475,0.0,0.5,0.7,6.0,linear
31,83359,35575,28047,0.223342,0.39625,0.0844929,0.0,0.5,0.7,6.0,linear
32,83538,35408,27327,0.224822,0.399384,0.0903845,0.0,0.5,0.7,6.0,linear
33,84049,35430,26800,0.225933,0.401761,0.0963349,0.0,0.5,0.7,6.0,linear
34,83819,35201,26024,0.227172,0.404528,0.102429,0.0,0.5,0.7,6.0,linear
35,83745,35111,25413,0.228849,0.406468,0.107362,0.0,0.5,0.7,6.0,linear
36,83093,34974,24808,0.229897,0.409287,0.112662,0.0,0.5,0.7,6.0,linear
37,83159,34615,24042,0.231649,0.412849,0.118162,0.0,0.5,0.7,6.0,linear
38,83348,34364,23495,0.232546,0.415148,0.122626,0.0,0.5,0.7,6.0,linear
39,83597,34448,23204,0.231458,0.413538,0.127748,0.0,0.5,0.7,6.0,linear
40,83682,34340,22710,0.232493,0.414916,0.13154,0.0,0.5,0.7,6.0,linear
41,83177,34158,22258,0.233592,0.416538,0.134529,0.0,0.5,0.7,6.0,linear
42,83409,34262,21941,0.232606,0.413782,0.138005,0.0,0.5,0.7,6.0,linear
43,83210,34233,21485,0.232117,0.41354,0.141992,0.0,0.5,0.7,6.0,linear
44,83574,34436,21356,0.230453,0.41095,0.146014,0.0,0.5,0.7,6.0,linear
45,83490,34557,21133,0.230458,0.410315,0.149234,0.0,0.5,0.7,6.0,linear
46,83684,34439,20967,0.231404,0.412224,0.150984,0.0,0.5,0.7,6.0,linear
47,83567,34391,20810,0.231979,0.413586,0.152315,0.0,0.5,0.7,6.0,linear
48,83675,34577,20806,0.232284,0.414657,0.153634,0.0,0.5,0.7,6.0,linear
49,83466,34333,20546,0.23253,0.415051,0.154772,0.0,0.5,0.7,6.0,linear
50,83423,34339,20453,0.231818,0.414329,0.155668,0.0,0.5,0.7,6.0,linear
51,83972,34462,20282,0.231917,0.413249,0.156597,0.0,0.5,0.7,6.0,linear
52,83673,34544,20238,0.232233,0.414248,0.159703,0.0,0.5,0.7,6.0,linear
53,83759,34478,19964,0.230658,0.411648,0.161292,0.0,0.5,0.7,6.0,linear
54,83984,34732,20105,0.230223,0.41069,0.163652,0.0,0.5,0.7,6.0,linear
55,84377,34920,19999,0.231406,0.412462,0.163258,0.0,0.5,0.7,6.0,linear
56,83740,34695,19779,0.230973,0.411759,0.164544,0.0,0.5,0.7,6.0,linear
57,83735,34681,19741,0.230636,0.410701,0.165846,0.0,0.5,0.7,6.0,linear
58,83587,34701,19659,0.22971,0.408831,0.166611,0.0,0.5,0.7,6.0,linear
59,83674,34978,19811,0.230153,0.411069,0.166973,0.0,0.5,0.7,6.0,linear
60,83778,34909,19787,0.229508,0.409869,0.167776,0.0,0.5,0.7,6.0,linear
61,84002,34800,19655,0.229724,0.409686,0.167961,0.0,0.5,0.7,6.0,linear
62,83785,34693,19434,0.230093,0.410439,0.168496,0.0,0.5,0.7,6.0,linear
63,83775,34996,19498,0.230444,0.410756,0.168834,0.0,0.5,0.7,6.0,linear
64,83597,34804,19416,0.232207,0.414089,0.168657,0.0,0.5,0.7,6.0,linear
65,83320,34570,19363,0.231647,0.41356,0.170101,0.0,0.5,0.7,6.0,linear
66,83487,34706,19417,0.230924,0.41217,0.16923,0.0,0.5,0.7,6.0,linear
67,83369,34618,19487,0.231179,0.412775,0.169155,0.0,0.5,0.7,6.0,linear
68,83734,34820,19549,0.231537,0.413134,0.169401,0.0,0.5,0.7,6.0,linear
69,83314,34549,19322,0.23063,0.411372,0.169725,0.0,0.5,0.7,6.0,linear
70,83357,34546,19354,0.231341,0.412655,0.169248,0.0,0.5,0.7,6.0,linear
71,83721,34603,19413,0.230872,0.411604,0.168724,0.0,0.5,0.7,6.0,linear
72,84014,34836,19477,0.229769,0.409918,0.169561,0.0,0.5,0.7,6.0,linear
73,83848,34895,19581,0.228439,0.406902,0.17003,0.0,0.5,0.7,6.0,linear
74,83733,35004,19614,0.228945,0.408274,0.169699,0.0,0.5,0.7,6.0,linear
75,83891,35185,19778,0.229358,0.40883,0.169005,0.0,0.5,0.7,6.0,linear
76,83900,35041,19667,0.228949,0.408754,0.168962,0.0,0.5,0.7,6.0,linear
77,83574,35080,19818,0.229986,0.410242,0.16785,0.0,0.5,0.7,6.0,linear
78,83514,34836,19663,0.230061,0.409852,0.169047,0.0,0.5,0.7,6.0,linear
79,83126,34807,19587,0.229534,0.409503,0.168381,0.0,0.5,0.7,6.0,linear
80,83939,35009,19681,0.229348,0.409573,0.16861,0.0,0.5,0.7,6.0,linear
81,84151,35131,19693,0.230253,0.411151,0.16892,0.0,0.5,0.7,6.0,linear
82,83900,34833,19421,0.230114,0.410905,0.169266,0.0,0.5,0.7,6.0,linear
83,83526,34758,19412,0.230295,0.411224,0.16877,0.0,0.5,0.7,6.0,linear
84,83700,34680,19431,0.229611,0.409308,0.168562,0.0,0.5,0.7,6.0,linear
85,83801,34915,19544,0.229504,0.408844,0.169418,0.0,0.5,0.7,6.0,linear
86,83493,34704,19489,0.228605,0.407595,0.170596,0.0,0.5,0.7,6.0,linear
87,83410,34476,19287,0.229657,0.409052,0.168906,0.0,0.5,0.7,6.0,linear
