generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49040,49040,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78338,49332,49332,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79788,50315,50315,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80061,50495,50495,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79050,50109,50109,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77872,49747,49747,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77844,49839,49839,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77425,49409,49409,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78672,49911,49911,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79399,50337,50337,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78844,50205,50205,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85569,49640,49640,0.0804535,0.0920371,0.0,0.0,0.5,1.3,6.0,linear
13,88353,48387,48387,0.130987,0.161682,0.0,0.0,0.5,1.3,6.0,linear
14,86435,46041,46041,0.155419,0.211929,0.0,0.0,0.5,1.3,6.0,linear
15,85439,43274,43274,0.183041,0.268796,0.0,0.0,0.5,1.3,6.0,linear
16,85985,41271,41271,0.207994,0.321393,0.0,0.0,0.5,1.3,6.0,linear
17,86275,38983,38983,0.232092,0.370568,0.0,0.0,0.5,1.3,6.0,linear
18,85881,36703,36703,0.253681,0.415045,0.0,0.0,0.5,1.3,6.0,linear
19,86062,34721,34721,0.271863,0.45251,0.0,0.0,0.5,1.3,6.0,linear
20,85633,32674,32674,0.285245,0.479407,0.0,0.0,0.5,1.3,6.0,linear
21,85432,31462,31462,0.297339,0.504801,0.0,0.0,0.5,1.3,6.0,linear
22,84046,29786,29786,0.309823,0.528126,0.0,0.0,0.5,1.3,6.0,linear
23,82472,28020,28020,0.320964,0.548327,0.0,0.0,0.5,1.3,6.0,linear
24,81183,26473,26473,0.332147,0.570019,0.0,0.0,0.5,1.3,6.0,linear
25,79662,24729,24729,0.342506,0.588601,0.0,0.0,0.5,1.3,6.0,linear
26,77967,23344,23344,0.353229,0.607294,0.0,0.0,0.5,1.3,6.0,linear
27,75326,21661,21661,0.361666,0.622973,0.0,0.0,0.5,1.3,6.0,linear
28,73186,20374,20374,0.370142,0.636641,0.0,0.0,0.5,1.3,6.0,linear
29,71164,19112,19112,0.380121,0.653048,0.0,0.0,0.5,1.3,6.0,linear
30,68606,17644,17644,0.389093,0.666654,0.0,0.0,0.5,1.3,6.0,linear
31,65654,16308,16308,0.398057,0.680672,0.0,0.0,0.5,1.3,6.0,linear
32,63014,15144,15144,0.40596,0.692674,0.0,0.0,0.5,1.3,6.0,linear
33,60633,13921,13921,0.41609,0.707083,0.0,0.0,0.5,1.3,6.0,linear
34,57722,12587,12587,0.428321,0.724961,0.0,0.0,0.5,1.3,6.0,linear
35,54990,11350,11350,0.438822,0.737196,0.0,0.0,0.5,1.3,6.0,linear
36,51762,10302,10302,0.447451,0.746101,0.0,0.0,0.5,1.3,6.0,linear
37,48975,9232,9232,0.457649,0.757905,0.0,0.0,0.5,1.3,6.0,linear
38,46345,8224,8224,0.47196,0.774976,0.0,0.0,0.5,1.3,6.0,linear
39,43298,7094,7094,0.486077,0.791671,0.0,0.0,0.5,1.3,6.0,linear
40,40590,6173,6173,0.501893,0.804493,0.0,0.0,0.5,1.3,6.0,linear
41,37211,5221,5221,0.52086,0.821902,0.0,0.0,0.5,1.3,6.0,linear
42,34156,4495,4495,0.536637,0.835229,0.0,0.0,0.5,1.3,6.0,linear
43,31289,3784,3784,0.556027,0.84552,0.0,0.0,0.5,1.3,6.0,linear
44,28482,3194,3194,0.575745,0.859277,0.0,0.0,0.5,1.3,6.0,linear
45,26321,2626,2626,0.599171,0.873536,0.0,0.0,0.5,1.3,6.0,linear
46,24273,2132,2132,0.628497,0.889949,0.0,0.0,0.5,1.3,6.0,linear
47,22307,1634,1634,0.658039,0.90697,0.0,0.0,0.5,1.3,6.0,linear
48,20347,1269,1269,0.691828,0.920213,0.0,0.0,0.5,1.3,6.0,linear
49,18583,952,952,0.727791,0.936723,0.0,0.0,0.5,1.3,6.0,linear
50,17123,653,653,0.764267,0.951233,0.0,0.0,0.5,1.3,6.0,linear
51,15894,441,441,0.808256,0.963846,0.0,0.0,0.5,1.3,6.0,linear
52,14929,289,289,0.851304,0.975937,0.0,0.0,0.5,1.3,6.0,linear
53,13854,172,172,0.886504,0.983719,0.0,0.0,0.5,1.3,6.0,linear
54,13080,104,104,0.923193,0.98919,0.0,0.0,0.5,1.3,6.0,linear
55,12555,57,57,0.950167,0.99411,0.0,0.0,0.5,1.3,6.0,linear
56,12099,32,32,0.966917,0.996765,0.0,0.0,0.5,1.3,6.0,linear
57,12035,19,19,0.979679,0.998108,0.0,0.0,0.5,1.3,6.0,linear
58,11857,10,10,0.987889,0.999162,0.0,0.0,0.5,1.3,6.0,linear
59,11726,5,5,0.993578,0.999575,0.0,0.0,0.5,1.3,6.0,linear
60,11818,3,3,0.996454,0.999747,0.0,0.0,0.5,1.3,6.0,linear
61,11794,0,0,0.997337,1.0,0.0,0.0,0.5,1.3,6.0,linear

