generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,48974,48974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78327,49093,49093,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80538,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81216,51161,51161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77840,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76983,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78230,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79623,50504,50504,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78275,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77412,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77571,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79175,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78958,50140,50140,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79297,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78384,50222,50222,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78041,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78059,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78243,49712,49712,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79356,50332,50332,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79892,50696,50696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78496,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77586,49601,49601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76766,49187,49187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78824,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80451,50681,50681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78206,49523,49523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78014,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79580,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79283,50414,50414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78347,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77204,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78598,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78802,50096,50096,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79157,50220,50220,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77679,49696,49696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78509,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78016,49747,49747,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78334,49754,49754,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78916,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78968,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78949,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78991,50204,50204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

