generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49124,49124,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78646,49467,49467,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79216,50105,50105,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80529,51110,51110,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79280,50660,50660,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76770,49460,49460,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77018,49433,49433,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78783,49971,49971,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79976,50493,50493,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79423,50428,50428,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78512,50126,50126,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80820,49839,49839,0.0334103,0.0394705,0.0,0.0,0.5,0.5,6.0,linear
13,82353,49288,49288,0.0564892,0.0719481,0.0,0.0,0.5,0.5,6.0,linear
14,80389,47577,47577,0.0701817,0.0999419,0.0,0.0,0.5,0.5,6.0,linear
15,79678,46223,46223,0.0850884,0.130368,0.0,0.0,0.5,0.5,6.0,linear
16,80384,45361,45361,0.0995444,0.159806,0.0,0.0,0.5,0.5,6.0,linear
17,82696,45195,45195,0.112552,0.186099,0.0,0.0,0.5,0.5,6.0,linear
18,82706,44068,44068,0.124322,0.210619,0.0,0.0,0.5,0.5,6.0,linear
19,82200,43132,43132,0.133911,0.229723,0.0,0.0,0.5,0.5,6.0,linear
20,82668,42556,42556,0.142491,0.24754,0.0,0.0,0.5,0.5,6.0,linear
21,82705,41863,41863,0.149687,0.262415,0.0,0.0,0.5,0.5,6.0,linear
22,83228,41387,41387,0.155842,0.274495,0.0,0.0,0.5,0.5,6.0,linear
23,83587,40944,40944,0.1623,0.287304,0.0,0.0,0.5,0.5,6.0,linear
24,83810,40605,40605,0.166776,0.296977,0.0,0.0,0.5,0.5,6.0,linear
25,84096,40374,40374,0.169812,0.302923,0.0,0.0,0.5,0.5,6.0,linear
26,83852,39997,39997,0.173621,0.311145,0.0,0.0,0.5,0.5,6.0,linear
27,84344,39833,39833,0.17735,0.317972,0.0,0.0,0.5,0.5,6.0,linear
28,84120,39628,39628,0.181074,0.325695,0.0,0.0,0.5,0.5,6.0,linear
29,83939,39097,39097,0.183678,0.330691,0.0,0.0,0.5,0.5,6.0,linear
30,83286,38766,38766,0.185733,0.334939,0.0,0.0,0.5,0.5,6.0,linear
31,82825,38478,38478,0.187544,0.338864,0.0,0.0,0.5,0.5,6.0,linear
32,83302,38137,38137,0.190796,0.345402,0.0,0.0,0.5,0.5,6.0,linear
33,83005,37729,37729,0.192403,0.349146,0.0,0.0,0.5,0.5,6.0,linear
34,83432,37600,37600,0.194822,0.353441,0.0,0.0,0.5,0.5,6.0,linear
35,83141,37675,37675,0.195984,0.356035,0.0,0.0,0.5,0.5,6.0,linear
36,83031,37348,37348,0.197412,0.358714,0.0,0.0,0.5,0.5,6.0,linear
37,83498,37434,37434,0.19841,0.360238,0.0,0.0,0.5,0.5,6.0,linear
38,83163,37280,37280,0.198068,0.360042,0.0,0.0,0.5,0.5,6.0,linear
39,83652,37254,37254,0.200151,0.363599,0.0,0.0,0.5,0.5,6.0,linear
40,83524,37230,37230,0.200731,0.365077,0.0,0.0,0.5,0.5,6.0,linear
