generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49348,49348,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78292,49430,49430,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79006,49814,49814,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80121,50539,50539,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79139,50056,50056,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77980,49619,49619,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77385,49455,49455,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79416,50254,50254,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80026,50533,50533,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79580,50398,50398,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78138,50040,50040,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88482,49944,49944,0.10225,0.116372,0.0,0.0,0.5,1.7,6.0,linear
13,92112,48256,48256,0.16168,0.196658,0.0,0.0,0.5,1.7,6.0,linear
14,89194,45002,45002,0.191707,0.2564,0.0,0.0,0.5,1.7,6.0,linear
15,87585,41866,41866,0.222587,0.321317,1.61041e-05,0.0,0.5,1.7,6.0,linear
16,88614,39701,39699,0.249013,0.376847,5.53872e-05,0.0,0.5,1.7,6.0,linear
17,88505,36803,36797,0.274961,0.429679,0.000113106,0.0,0.5,1.7,6.0,linear
18,87844,33986,33973,0.295302,0.47179,0.000185031,0.0,0.5,1.7,6.0,linear
19,87796,31995,31976,0.310841,0.503929,0.000283688,0.0,0.5,1.7,6.0,linear
20,86964,30185,30160,0.321964,0.527965,0.000425858,0.0,0.5,1.7,6.0,linear
21,86569,28592,28555,0.333191,0.548295,0.000509224,0.0,0.5,1.7,6.0,linear
22,85641,27169,27128,0.343377,0.568352,0.000632028,0.0,0.5,1.7,6.0,linear
23,84756,25940,25880,0.351393,0.582023,0.000855502,0.0,0.5,1.7,6.0,linear
24,83597,24958,24881,0.356708,0.592331,0.000975021,0.0,0.5,1.7,6.0,linear
25,82716,24001,23912,0.362587,0.601983,0.00128341,0.0,0.5,1.7,6.0,linear
26,81718,23302,23192,0.365393,0.607888,0.00151716,0.0,0.5,1.7,6.0,linear
27,80770,22445,22319,0.370896,0.616192,0.00162162,0.0,0.5,1.7,6.0,linear
28,79549,21954,21829,0.373016,0.619156,0.0018752,0.0,0.5,1.7,6.0,linear
29,78294,21410,21262,0.376435,0.623862,0.00212408,0.0,0.5,1.7,6.0,linear
30,77642,21006,20836,0.379483,0.629144,0.00234639,0.0,0.5,1.7,6.0,linear
31,76854,20465,20289,0.381688,0.632214,0.00280174,0.0,0.5,1.7,6.0,linear
32,76457,20156,19952,0.385472,0.638505,0.0028382,0.0,0.5,1.7,6.0,linear
33,75113,19597,19385,0.388457,0.643795,0.00325869,0.0,0.5,1.7,6.0,linear
34,74502,19025,18790,0.392207,0.651188,0.00365565,0.0,0.5,1.7,6.0,linear
35,73786,18652,18417,0.394146,0.653279,0.00408698,0.0,0.5,1.7,6.0,linear
36,73033,18364,18100,0.395413,0.655249,0.00435408,0.0,0.5,1.7,6.0,linear
37,72249,18059,17794,0.397863,0.658533,0.00459574,0.0,0.5,1.7,6.0,linear
38,71782,17627,17359,0.401921,0.664845,0.00470131,0.0,0.5,1.7,6.0,linear
39,71144,17292,17026,0.403863,0.665907,0.00479192,0.0,0.5,1.7,6.0,linear
40,70444,16892,16611,0.406769,0.670433,0.00522672,0.0,0.5,1.7,6.0,linear
41,69362,16566,16266,0.406956,0.670539,0.00551793,0.0,0.5,1.7,6.0,linear
42,68840,16379,16023,0.408533,0.671773,0.00620254,0.0,0.5,1.7,6.0,linear
43,68293,16166,15799,0.410938,0.674104,0.00670646,0.0,0.5,1.7,6.0,linear
44,67383,15763,15377,0.412158,0.677335,0.00719984,0.0,0.5,1.7,6.0,linear
45,67006,15487,15099,0.415145,0.6809,0.00721923,0.0,0.5,1.7,6.0,linear
46,66413,15268,14893,0.415637,0.680669,0.00753323,0.0,0.5,1.7,6.0,linear
47,65438,14922,14527,0.416845,0.682151,0.00803657,0.0,0.5,1.7,6.0,linear
48,65312,14932,14483,0.4195,0.68538,0.00825867,0.0,0.5,1.7,6.0,linear
49,64598,14791,14320,0.421089,0.687706,0.00898152,0.0,0.5,1.7,6.0,linear
50,64202,14365,13872,0.423198,0.689691,0.00930367,0.0,0.5,1.7,6.0,linear
51,63608,14255,13756,0.422982,0.688581,0.00986724,0.0,0.5,1.7,6.0,linear
52,63418,14208,13655,0.424363,0.689993,0.0108223,0.0,0.5,1.7,6.0,linear
53,62541,13685,13122,0.42799,0.695883,0.0115632,0.0,0.5,1.7,6.0,linear
54,62506,13556,12944,0.429668,0.698109,0.0125547,0.0,0.5,1.7,6.0,linear
55,61996,13417,12800,0.431366,0.700219,0.013049,0.0,0.5,1.7,6.0,linear
56,61102,13084,12455,0.434239,0.704001,0.0133215,0.0,0.5,1.7,6.0,linear
57,60711,12743,12121,0.437516,0.708888,0.0140227,0.0,0.5,1.7,6.0,linear
58,59692,12422,11783,0.439102,0.710035,0.0151367,0.0,0.5,1.7,6.0,linear
59,59387,12369,11690,0.440973,0.711181,0.0159838,0.0,0.5,1.7,6.0,linear
60,58414,12088,11384,0.443082,0.714832,0.0163936,0.0,0.5,1.7,6.0,linear
61,57821,11748,11052,0.44703,0.718183,0.0173789,0.0,0.5,1.7,6.0,linear
62,57008,11542,10768,0.44844,0.719297,0.0181775,0.0,0.5,1.7,6.0,linear
63,55976,11323,10532,0.451225,0.723034,0.0191727,0.0,0.5,1.7,6.0,linear
64,55617,10959,10128,0.454186,0.727025,0.0204201,0.0,0.5,1.7,6.0,linear
65,55054,10786,9932,0.457471,0.729939,0.0212553,0.0,0.5,1.7,6.0,linear
66,53995,10430,9558,0.461754,0.736376,0.0220753,0.0,0.5,1.7,6.0,linear
67,53212,10040,9127,0.463438,0.736136,0.0232891,0.0,0.5,1.7,6.0,linear
68,52482,9794,8872,0.467182,0.737905,0.0250325,0.0,0.5,1.7,6.0,linear
69,51342,9507,8566,0.469805,0.74233,0.0263266,0.0,0.5,1.7,6.0,linear
70,50739,9448,8457,0.472018,0.742496,0.0277251,0.0,0.5,1.7,6.0,linear
71,49866,9105,8137,0.475322,0.748334,0.0289847,0.0,0.5,1.7,6.0,linear
72,49833,8893,7925,0.478578,0.750101,0.0291526,0.0,0.5,1.7,6.0,linear
73,49005,8522,7593,0.482686,0.755608,0.0307455,0.0,0.5,1.7,6.0,linear
74,48060,8230,7271,0.48672,0.757244,0.0311872,0.0,0.5,1.7,6.0,linear
75,46957,7957,6974,0.49275,0.766284,0.0322484,0.0,0.5,1.7,6.0,linear
76,46221,7627,6654,0.495876,0.768786,0.0336813,0.0,0.5,1.7,6.0,linear
77,45638,7409,6388,0.500237,0.773148,0.0352908,0.0,0.5,1.7,6.0,linear
78,44851,7037,6035,0.507071,0.777224,0.0364159,0.0,0.5,1.7,6.0,linear
79,43499,6704,5707,0.511783,0.781991,0.0372328,0.0,0.5,1.7,6.0,linear
80,42314,6341,5388,0.518153,0.788885,0.0382966,0.0,0.5,1.7,6.0,linear
81,41343,6051,5076,0.525594,0.79367,0.038555,0.0,0.5,1.7,6.0,linear
82,39939,5712,4748,0.535113,0.800497,0.0404032,0.0,0.5,1.7,6.0,linear
83,38364,5290,4366,0.540768,0.806046,0.0404251,0.0,0.5,1.7,6.0,linear
84,37658,5062,4118,0.551503,0.813126,0.0419244,0.0,0.5,1.7,6.0,linear
