generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78663,49491,49491,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78415,49411,49411,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78425,49431,49431,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78664,49658,49658,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79554,49979,49979,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79394,50034,50034,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79358,50308,50308,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79000,50383,50383,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78096,50081,50081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78143,49953,49953,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77987,49804,49804,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90067,50077,50077,0.111273,0.12621,0.0,0.0,0.5,1.9,6.0,linear
13,94364,48689,48689,0.175493,0.212419,0.0,0.0,0.5,1.9,6.0,linear
14,90421,44960,44960,0.207916,0.275397,0.0,0.0,0.5,1.9,6.0,linear
15,88502,41521,41521,0.240747,0.34233,0.0,0.0,0.5,1.9,6.0,linear
16,88296,38312,38312,0.269478,0.404435,0.0,0.0,0.5,1.9,6.0,linear
17,88576,35308,35308,0.295348,0.460066,0.0,0.0,0.5,1.9,6.0,linear
18,89113,32548,32548,0.317463,0.504337,0.0,0.0,0.5,1.9,6.0,linear
19,88721,30125,30125,0.33507,0.539017,1.14252e-05,0.0,0.5,1.9,6.0,linear
20,87757,28332,28329,0.347407,0.563443,1.52589e-05,0.0,0.5,1.9,6.0,linear
21,86502,26667,26666,0.359382,0.58615,1.15343e-05,0.0,0.5,1.9,6.0,linear
22,85219,25020,25019,0.366449,0.600682,7.78519e-06,0.0,0.5,1.9,6.0,linear
23,84308,23869,23869,0.374459,0.613819,0.0,0.0,0.5,1.9,6.0,linear
24,83320,22841,22841,0.380676,0.624939,0.0,0.0,0.5,1.9,6.0,linear
25,81394,21770,21770,0.38683,0.633979,8.13326e-06,0.0,0.5,1.9,6.0,linear
26,80089,21045,21044,0.392121,0.64293,8.26091e-06,0.0,0.5,1.9,6.0,linear
27,78429,20174,20173,0.396535,0.649124,1.26166e-05,0.0,0.5,1.9,6.0,linear
28,77638,19515,19513,0.402771,0.658048,1.28174e-05,0.0,0.5,1.9,6.0,linear
29,75769,18629,18628,0.406635,0.663557,2.60324e-05,0.0,0.5,1.9,6.0,linear
30,74805,18010,18009,0.410533,0.668678,3.98202e-05,0.0,0.5,1.9,6.0,linear
31,73367,17452,17448,0.413516,0.673144,2.6952e-05,0.0,0.5,1.9,6.0,linear
32,72538,17064,17061,0.417502,0.678954,6.36346e-05,0.0,0.5,1.9,6.0,linear
33,71782,16609,16606,0.420612,0.683092,7.84061e-05,0.0,0.5,1.9,6.0,linear
34,70527,16126,16125,0.425244,0.690182,6.54848e-05,0.0,0.5,1.9,6.0,linear
35,69485,15609,15606,0.430539,0.697971,5.21589e-05,0.0,0.5,1.9,6.0,linear
36,68186,14882,14879,0.434446,0.70389,7.23868e-05,0.0,0.5,1.9,6.0,linear
37,67216,14338,14335,0.438547,0.707728,8.40943e-05,0.0,0.5,1.9,6.0,linear
38,65563,13773,13769,0.442257,0.711754,8.05129e-05,0.0,0.5,1.9,6.0,linear
39,64606,13343,13338,0.446666,0.715236,9.81446e-05,0.0,0.5,1.9,6.0,linear
40,63169,12826,12823,0.44944,0.717733,0.000131326,0.0,0.5,1.9,6.0,linear
41,61996,12448,12440,0.452266,0.72079,0.000112593,0.0,0.5,1.9,6.0,linear
42,60831,12124,12113,0.456647,0.725681,0.000169582,0.0,0.5,1.9,6.0,linear
43,59863,11663,11654,0.46061,0.730113,0.000177484,0.0,0.5,1.9,6.0,linear
44,59153,11333,11326,0.464426,0.734879,0.0001186,0.0,0.5,1.9,6.0,linear
45,58024,10932,10924,0.467759,0.738397,0.000167531,0.0,0.5,1.9,6.0,linear
46,57041,10517,10510,0.471254,0.741847,0.000187765,0.0,0.5,1.9,6.0,linear
47,55887,10099,10090,0.476153,0.745218,0.000180662,0.0,0.5,1.9,6.0,linear
48,54844,9832,9822,0.479629,0.74893,0.000146775,0.0,0.5,1.9,6.0,linear
49,53918,9553,9546,0.484346,0.753704,0.000100105,0.0,0.5,1.9,6.0,linear
50,52950,9018,9013,0.491104,0.762732,0.000107872,0.0,0.5,1.9,6.0,linear
51,51796,8674,8670,0.496229,0.767,0.000111672,0.0,0.5,1.9,6.0,linear
52,50740,8356,8349,0.503292,0.773619,0.00012116,0.0,0.5,1.9,6.0,linear
53,49168,7902,7896,0.507944,0.777827,0.000159707,0.0,0.5,1.9,6.0,linear
54,47907,7473,7464,0.516856,0.787735,0.000121679,0.0,0.5,1.9,6.0,linear
55,46706,6967,6960,0.522875,0.792742,0.000227723,0.0,0.5,1.9,6.0,linear
56,45225,6618,6611,0.529289,0.798146,0.00026765,0.0,0.5,1.9,6.0,linear
57,44016,6157,6149,0.537984,0.804909,0.000308813,0.0,0.5,1.9,6.0,linear
58,42930,5803,5795,0.547287,0.812291,0.000335137,0.0,0.5,1.9,6.0,linear
59,41374,5397,5389,0.556117,0.819082,0.000282684,0.0,0.5,1.9,6.0,linear
60,39776,4886,4877,0.566327,0.826979,0.000304867,0.0,0.5,1.9,6.0,linear
61,38165,4480,4470,0.577625,0.832349,0.000304785,0.0,0.5,1.9,6.0,linear
62,36643,4064,4055,0.590894,0.842765,0.000415809,0.0,0.5,1.9,6.0,linear
63,35348,3686,3674,0.603812,0.849357,0.000572511,0.0,0.5,1.9,6.0,linear
64,33838,3362,3348,0.621142,0.860134,0.000667512,0.0,0.5,1.9,6.0,linear
65,32063,2904,2889,0.636223,0.871037,0.00077788,0.0,0.5,1.9,6.0,linear
66,30744,2549,2538,0.655858,0.882459,0.000615593,0.0,0.5,1.9,6.0,linear
67,29138,2213,2204,0.675993,0.893292,0.000416409,0.0,0.5,1.9,6.0,linear
68,27651,1873,1868,0.698387,0.90596,0.000359371,0.0,0.5,1.9,6.0,linear
69,26407,1515,1513,0.72529,0.918045,0.000418293,0.0,0.5,1.9,6.0,linear
70,24847,1203,1202,0.750025,0.930693,0.000301336,0.0,0.5,1.9,6.0,linear
71,23754,963,963,0.778894,0.941219,0.000252589,0.0,0.5,1.9,6.0,linear
72,22601,722,717,0.809163,0.954572,0.000193311,0.0,0.5,1.9,6.0,linear
73,21482,527,522,0.843061,0.964718,0.000126156,0.0,0.5,1.9,6.0,linear
74,20347,373,369,0.872487,0.973888,0.000429185,0.0,0.5,1.9,6.0,linear
75,19591,271,267,0.898868,0.980318,0.000358286,0.0,0.5,1.9,6.0,linear
