generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49123,49123,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78392,49254,49254,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79416,50064,50064,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79789,50316,50316,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79293,50512,50512,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78703,50315,50315,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78368,50213,50213,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78141,49899,49899,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77536,49508,49508,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79159,50182,50182,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79501,50379,50379,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91548,50343,50343,0.114159,0.128144,0.0,0.0,0.5,2.0,6.0,linear
13,94234,48259,48259,0.182754,0.219223,0.0,0.0,0.5,2.0,6.0,linear
14,90550,44621,44621,0.215693,0.284102,0.0,0.0,0.5,2.0,6.0,linear
15,88969,41087,41087,0.249438,0.353805,0.0,0.0,0.5,2.0,6.0,linear
16,89500,37983,37983,0.280076,0.419532,0.0,0.0,0.5,2.0,6.0,linear
17,90064,34944,34944,0.306714,0.476503,0.0,0.0,0.5,2.0,6.0,linear
18,90064,32101,32101,0.331633,0.5271,0.0,0.0,0.5,2.0,6.0,linear
19,89249,29309,29309,0.350694,0.56628,0.0,0.0,0.5,2.0,6.0,linear
20,88375,27030,27030,0.369388,0.60076,0.0,0.0,0.5,2.0,6.0,linear
21,85870,24399,24399,0.385539,0.63108,0.0,0.0,0.5,2.0,6.0,linear
22,82753,21973,21973,0.399049,0.653693,0.0,0.0,0.5,2.0,6.0,linear
23,80218,20133,20133,0.414124,0.677223,0.0,0.0,0.5,2.0,6.0,linear
24,77132,18263,18263,0.427122,0.699058,0.0,0.0,0.5,2.0,6.0,linear
25,74238,16240,16240,0.441971,0.719657,0.0,0.0,0.5,2.0,6.0,linear
26,70507,14414,14414,0.455977,0.740411,0.0,0.0,0.5,2.0,6.0,linear
27,66808,12711,12711,0.470862,0.75902,0.0,0.0,0.5,2.0,6.0,linear
28,62387,11080,11080,0.484322,0.773878,0.0,0.0,0.5,2.0,6.0,linear
29,59025,9825,9825,0.499075,0.786544,0.0,0.0,0.5,2.0,6.0,linear
30,55212,8595,8595,0.51557,0.803078,0.0,0.0,0.5,2.0,6.0,linear
31,51415,7274,7274,0.533224,0.819796,0.0,0.0,0.5,2.0,6.0,linear
32,47800,6142,6142,0.553554,0.835743,0.0,0.0,0.5,2.0,6.0,linear
33,43948,5051,5051,0.574364,0.851305,0.0,0.0,0.5,2.0,6.0,linear
34,40437,4220,4220,0.597351,0.865302,0.0,0.0,0.5,2.0,6.0,linear
35,37160,3398,3398,0.62295,0.878566,0.0,0.0,0.5,2.0,6.0,linear
36,34310,2777,2777,0.650496,0.893897,0.0,0.0,0.5,2.0,6.0,linear
37,31433,2208,2208,0.680508,0.909261,0.0,0.0,0.5,2.0,6.0,linear
38,29063,1679,1679,0.713465,0.923109,0.0,0.0,0.5,2.0,6.0,linear
39,26950,1285,1285,0.747158,0.936201,0.0,0.0,0.5,2.0,6.0,linear
40,25296,970,970,0.783562,0.949508,0.0,0.0,0.5,2.0,6.0,linear
41,23672,677,677,0.819955,0.96159,0.0,0.0,0.5,2.0,6.0,linear
42,22262,447,447,0.85505,0.972992,0.0,0.0,0.5,2.0,6.0,linear
43,21038,297,297,0.888542,0.981509,0.0,0.0,0.5,2.0,6.0,linear
44,20197,182,182,0.91687,0.987913,0.0,0.0,0.5,2.0,6.0,linear
45,19662,111,111,0.942554,0.992751,0.0,0.0,0.5,2.0,6.0,linear
46,18970,65,65,0.962951,0.995556,0.0,0.0,0.5,2.0,6.0,linear
47,18699,36,36,0.977141,0.997463,0.0,0.0,0.5,2.0,6.0,linear
48,18418,24,24,0.985581,0.998491,0.0,0.0,0.5,2.0,6.0,linear
49,18230,13,13,0.992533,0.999179,0.0,0.0,0.5,2.0,6.0,linear
50,18156,4,4,0.995878,0.99978,0.0,0.0,0.5,2.0,6.0,linear
51,18206,0,0,0.997941,1.0,0.0,0.0,0.5,2.0,6.0,linear

