generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,48920,48920,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77931,49039,49039,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79970,50145,50145,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80751,50606,50606,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79168,50083,50083,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77912,49778,49778,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79188,50493,50493,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77944,49711,49711,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77704,49539,49539,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78748,49998,49998,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79300,50367,50367,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84889,50370,50370,0.0566742,0.0649118,0.0,0.0,0.5,0.9,6.0,linear
13,83806,48138,48138,0.0960311,0.119929,0.0,0.0,0.5,0.9,6.0,linear
14,82357,46364,46364,0.117075,0.163303,0.000122331,0.0,0.5,0.9,6.0,linear
15,82895,44822,44808,0.138055,0.206499,0.000728172,0.0,0.5,0.9,6.0,linear
16,83292,43074,43000,0.158391,0.248629,0.00239578,0.0,0.5,0.9,6.0,linear
17,83456,41372,41101,0.177084,0.287198,0.0051281,0.0,0.5,0.9,6.0,linear
18,83440,39832,39240,0.191847,0.317722,0.00941411,0.0,0.5,0.9,6.0,linear
19,84240,38901,37838,0.204541,0.344149,0.0154069,0.0,0.5,0.9,6.0,linear
20,84509,37957,36219,0.214664,0.364782,0.0227245,0.0,0.5,0.9,6.0,linear
21,84576,37052,34543,0.223091,0.382159,0.0313353,0.0,0.5,0.9,6.0,linear
22,84920,36363,32985,0.230532,0.396631,0.0405493,0.0,0.5,0.9,6.0,linear
23,84683,35638,31327,0.236753,0.409217,0.0505037,0.0,0.5,0.9,6.0,linear
24,84413,34681,29481,0.241508,0.419056,0.060583,0.0,0.5,0.9,6.0,linear
25,83877,34058,28011,0.246671,0.429426,0.0703766,0.0,0.5,0.9,6.0,linear
26,84218,33744,26850,0.249676,0.435309,0.0801347,0.0,0.5,0.9,6.0,linear
27,83852,33354,25593,0.253093,0.441626,0.0898828,0.0,0.5,0.9,6.0,linear
28,83660,32898,24318,0.256366,0.448346,0.0993583,0.0,0.5,0.9,6.0,linear
29,83285,32303,23000,0.257952,0.451448,0.109083,0.0,0.5,0.9,6.0,linear
30,83080,32223,22081,0.259235,0.454341,0.118028,0.0,0.5,0.9,6.0,linear
31,83387,32100,21278,0.262055,0.460097,0.125903,0.0,0.5,0.9,6.0,linear
32,82749,31718,20251,0.264063,0.463879,0.133834,0.0,0.5,0.9,6.0,linear
33,83159,31813,19691,0.265022,0.465583,0.141177,0.0,0.5,0.9,6.0,linear
34,82885,31618,18970,0.266243,0.468007,0.147704,0.0,0.5,0.9,6.0,linear
35,82884,31383,18297,0.267317,0.469739,0.153286,0.0,0.5,0.9,6.0,linear
36,83026,31195,17623,0.269301,0.473799,0.158958,0.0,0.5,0.9,6.0,linear
37,82634,31065,17022,0.271101,0.477841,0.165228,0.0,0.5,0.9,6.0,linear
38,82023,30729,16512,0.270863,0.47782,0.169406,0.0,0.5,0.9,6.0,linear
39,81836,30680,16101,0.272898,0.481506,0.172702,0.0,0.5,0.9,6.0,linear
40,81531,30406,15646,0.272838,0.480139,0.175901,0.0,0.5,0.9,6.0,linear
