generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49177,49177,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78301,49168,49168,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79781,50182,50182,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80545,50724,50724,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79186,50249,50249,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77358,49754,49754,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77981,50014,50014,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78641,49912,49912,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78855,49928,49928,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78756,49794,49794,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78748,50132,50132,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84655,50226,50226,0.0626349,0.0723989,0.0,0.0,0.5,1.0,6.0,linear
13,85855,48733,48733,0.104124,0.129773,0.0,0.0,0.5,1.0,6.0,linear
14,83734,46511,46511,0.126058,0.174312,0.000160269,0.0,0.5,1.0,6.0,linear
15,83836,44769,44749,0.148493,0.220536,0.000650411,0.0,0.5,1.0,6.0,linear
16,84137,42790,42718,0.17176,0.268528,0.00177681,0.0,0.5,1.0,6.0,linear
17,84453,40751,40552,0.190281,0.307068,0.00364101,0.0,0.5,1.0,6.0,linear
18,84657,39037,38632,0.207763,0.342354,0.00655362,0.0,0.5,1.0,6.0,linear
19,84962,37845,37090,0.221282,0.370724,0.0104706,0.0,0.5,1.0,6.0,linear
20,85371,36591,35385,0.231093,0.390911,0.0154753,0.0,0.5,1.0,6.0,linear
21,84966,35675,33948,0.239516,0.407265,0.0215679,0.0,0.5,1.0,6.0,linear
22,85123,34940,32571,0.246134,0.420148,0.0284381,0.0,0.5,1.0,6.0,linear
23,85085,34255,31217,0.252981,0.43451,0.0354546,0.0,0.5,1.0,6.0,linear
24,84310,33527,29857,0.256862,0.443351,0.0431305,0.0,0.5,1.0,6.0,linear
25,84280,33007,28714,0.261472,0.451636,0.050268,0.0,0.5,1.0,6.0,linear
26,83977,32407,27478,0.266218,0.462149,0.0573958,0.0,0.5,1.0,6.0,linear
27,83486,31836,26239,0.269075,0.467381,0.0649205,0.0,0.5,1.0,6.0,linear
28,83275,31435,25260,0.272119,0.473169,0.0724993,0.0,0.5,1.0,6.0,linear
29,83226,31090,24380,0.275087,0.478812,0.0794291,0.0,0.5,1.0,6.0,linear
30,83007,30819,23567,0.277054,0.482852,0.0867447,0.0,0.5,1.0,6.0,linear
31,82547,30643,22793,0.277539,0.484201,0.0935614,0.0,0.5,1.0,6.0,linear
32,82818,30411,22003,0.280142,0.489313,0.100534,0.0,0.5,1.0,6.0,linear
33,82772,30094,21254,0.283405,0.494692,0.106973,0.0,0.5,1.0,6.0,linear
34,82555,29750,20420,0.283699,0.494955,0.113366,0.0,0.5,1.0,6.0,linear
35,82572,29652,19822,0.284312,0.496763,0.11934,0.0,0.5,1.0,6.0,linear
36,82270,29719,19436,0.284083,0.497534,0.124694,0.0,0.5,1.0,6.0,linear
37,81841,29529,18896,0.285902,0.499776,0.129375,0.0,0.5,1.0,6.0,linear
38,81864,29367,18405,0.287482,0.502107,0.133472,0.0,0.5,1.0,6.0,linear
39,81710,29254,17926,0.28767,0.502937,0.137922,0.0,0.5,1.0,6.0,linear
40,81093,28884,17366,0.287422,0.503164,0.142328,0.0,0.5,1.0,6.0,linear
41,81113,28769,16986,0.287277,0.502564,0.145539,0.0,0.5,1.0,6.0,linear
42,80942,28783,16715,0.287046,0.503009,0.149477,0.0,0.5,1.0,6.0,linear
43,81521,28828,16451,0.286631,0.501682,0.152673,0.0,0.5,1.0,6.0,linear
44,81095,28742,16297,0.286917,0.502266,0.154697,0.0,0.5,1.0,6.0,linear
45,81479,28912,16236,0.287694,0.503376,0.155776,0.0,0.5,1.0,6.0,linear
46,81147,28817,16081,0.288614,0.504639,0.158483,0.0,0.5,1.0,6.0,linear
47,81021,28694,15751,0.288318,0.504478,0.16046,0.0,0.5,1.0,6.0,linear
48,80449,28386,15378,0.289062,0.505712,0.161972,0.0,0.5,1.0,6.0,linear
49,80769,28491,15284,0.289481,0.507436,0.163647,0.0,0.5,1.0,6.0,linear
50,80838,28435,15216,0.29094,0.509217,0.16616,0.0,0.5,1.0,6.0,linear
51,80729,28355,15084,0.290387,0.508271,0.166449,0.0,0.5,1.0,6.0,linear
52,80895,28639,15021,0.289523,0.507472,0.168404,0.0,0.5,1.0,6.0,linear
53,80783,28672,14975,0.290022,0.508012,0.169951,0.0,0.5,1.0,6.0,linear
54,80739,28448,14777,0.29018,0.508911,0.171338,0.0,0.5,1.0,6.0,linear
55,80615,28456,14665,0.290706,0.509212,0.172458,0.0,0.5,1.0,6.0,linear
56,80285,28269,14527,0.290304,0.509041,0.173532,0.0,0.5,1.0,6.0,linear
57,80223,28225,14397,0.29067,0.508857,0.174326,0.0,0.5,1.0,6.0,linear
58,80002,27916,14233,0.29124,0.509919,0.175076,0.0,0.5,1.0,6.0,linear
59,80709,28133,14345,0.290918,0.509043,0.174947,0.0,0.5,1.0,6.0,linear
60,81049,28436,14341,0.290636,0.508421,0.174956,0.0,0.5,1.0,6.0,linear
