generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49178,49178,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77947,49091,49091,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79672,50217,50217,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80159,50609,50609,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78515,50001,50001,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77272,49475,49475,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78030,49718,49718,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79200,50248,50248,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79806,50545,50545,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78313,49752,49752,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77418,49281,49281,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88279,49914,49914,0.094566,0.107932,0.0,0.0,0.5,1.6,6.0,linear
13,92205,48621,48621,0.152697,0.186778,0.0,0.0,0.5,1.6,6.0,linear
14,88863,45610,45610,0.181128,0.243663,0.000103377,0.0,0.5,1.6,6.0,linear
15,87595,42872,42860,0.210519,0.303442,0.000493926,0.0,0.5,1.6,6.0,linear
16,87354,40173,40126,0.237488,0.360465,0.00146073,0.0,0.5,1.6,6.0,linear
17,87696,37323,37149,0.264691,0.415021,0.00320816,0.0,0.5,1.6,6.0,linear
18,86832,34528,34147,0.285047,0.457943,0.0055553,0.0,0.5,1.6,6.0,linear
19,86850,32500,31870,0.301157,0.491987,0.0091083,0.0,0.5,1.6,6.0,linear
20,86929,30907,29853,0.314908,0.518676,0.0139484,0.0,0.5,1.6,6.0,linear
21,85819,29068,27545,0.32604,0.540034,0.0196879,0.0,0.5,1.6,6.0,linear
22,85046,27607,25560,0.33477,0.556402,0.026482,0.0,0.5,1.6,6.0,linear
23,83960,26363,23775,0.340016,0.566618,0.0339985,0.0,0.5,1.6,6.0,linear
24,83262,25681,22533,0.345229,0.577328,0.0413562,0.0,0.5,1.6,6.0,linear
25,82626,24899,21193,0.350576,0.586114,0.0496804,0.0,0.5,1.6,6.0,linear
26,81790,24311,19998,0.354931,0.593545,0.0584354,0.0,0.5,1.6,6.0,linear
27,80917,23703,18861,0.357329,0.597248,0.0677012,0.0,0.5,1.6,6.0,linear
28,80204,23196,17722,0.360514,0.602752,0.0774254,0.0,0.5,1.6,6.0,linear
29,79036,22513,16593,0.362579,0.605394,0.0871029,0.0,0.5,1.6,6.0,linear
30,78592,22329,15845,0.364672,0.608169,0.0969679,0.0,0.5,1.6,6.0,linear
31,77747,21756,14839,0.36759,0.613599,0.108718,0.0,0.5,1.6,6.0,linear
32,77600,21508,14008,0.367389,0.612738,0.119379,0.0,0.5,1.6,6.0,linear
33,76920,21391,13325,0.367826,0.614974,0.129416,0.0,0.5,1.6,6.0,linear
34,76658,21025,12559,0.369474,0.616124,0.140346,0.0,0.5,1.6,6.0,linear
35,76362,20980,11891,0.369329,0.615226,0.152213,0.0,0.5,1.6,6.0,linear
36,76005,20751,11186,0.371053,0.617988,0.163021,0.0,0.5,1.6,6.0,linear
37,75680,20718,10630,0.370106,0.616455,0.176475,0.0,0.5,1.6,6.0,linear
38,75358,20643,10103,0.369626,0.61519,0.187227,0.0,0.5,1.6,6.0,linear
39,75292,20705,9640,0.369639,0.613477,0.199793,0.0,0.5,1.6,6.0,linear
40,75692,21026,9296,0.370084,0.614968,0.209541,0.0,0.5,1.6,6.0,linear
41,75764,20893,8842,0.368378,0.613377,0.220665,0.0,0.5,1.6,6.0,linear
42,76340,21058,8423,0.366492,0.609599,0.230992,0.0,0.5,1.6,6.0,linear
43,76474,21135,8024,0.365117,0.60731,0.242542,0.0,0.5,1.6,6.0,linear
44,77013,21589,7755,0.36322,0.603861,0.252791,0.0,0.5,1.6,6.0,linear
45,77216,21859,7391,0.359941,0.597517,0.266653,0.0,0.5,1.6,6.0,linear
46,77765,22354,7117,0.358404,0.595205,0.277298,0.0,0.5,1.6,6.0,linear
47,78015,22513,6823,0.357171,0.593346,0.28803,0.0,0.5,1.6,6.0,linear
48,78517,22674,6488,0.355239,0.590912,0.29845,0.0,0.5,1.6,6.0,linear
49,79041,22970,6232,0.353626,0.588836,0.310192,0.0,0.5,1.6,6.0,linear
50,79448,23225,5875,0.35187,0.585188,0.321991,0.0,0.5,1.6,6.0,linear
51,79524,23471,5561,0.349244,0.580942,0.332672,0.0,0.5,1.6,6.0,linear
52,80195,23888,5274,0.347706,0.577778,0.343185,0.0,0.5,1.6,6.0,linear
53,80381,24039,4962,0.345637,0.573449,0.354999,0.0,0.5,1.6,6.0,linear
54,80977,24544,4758,0.342688,0.569803,0.366705,0.0,0.5,1.6,6.0,linear
55,81526,24785,4531,0.341872,0.567892,0.378345,0.0,0.5,1.6,6.0,linear
56,82003,25182,4239,0.339755,0.563287,0.388047,0.0,0.5,1.6,6.0,linear
57,82569,25674,4073,0.336879,0.557863,0.399277,0.0,0.5,1.6,6.0,linear
58,83132,26110,3883,0.335345,0.556484,0.40924,0.0,0.5,1.6,6.0,linear
59,83211,26127,3583,0.334681,0.554804,0.418699,0.0,0.5,1.6,6.0,linear
