generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48991,48991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77952,48839,48839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79821,49903,49903,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81220,51168,51168,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80538,51175,51175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77533,49841,49841,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77217,49597,49597,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78592,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78673,50033,50033,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79167,50188,50188,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79274,50366,50366,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78183,49902,49902,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77447,49429,49429,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77707,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78972,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79477,50418,50418,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79159,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77597,49432,49432,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77089,49241,49241,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78536,49840,49840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79418,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80416,50819,50819,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80102,51090,51090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77301,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76244,48895,48895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,76913,48887,48887,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79552,50133,50133,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,80823,50833,50833,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78955,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,76967,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77441,49726,49726,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78247,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78386,49711,49711,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78848,50105,50105,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79547,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79467,50400,50400,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77968,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78038,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78408,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79120,50251,50251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79218,50419,50419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78609,50249,50249,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

