generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49399,49399,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77968,48916,48916,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79654,49959,49959,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80685,50803,50803,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78752,49955,49955,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77031,49337,49337,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77505,49539,49539,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78519,49940,49940,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79608,50330,50330,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78239,49759,49759,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77835,49593,49593,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84129,49987,49987,0.0573694,0.0669751,0.0,0.0,0.5,0.9,6.0,linear
13,86361,49274,49274,0.0954923,0.120572,0.0,0.0,0.5,0.9,6.0,linear
14,84116,47058,47058,0.115759,0.160622,3.07671e-05,0.0,0.5,0.9,6.0,linear
15,82144,44612,44611,0.139635,0.208246,0.00014744,0.0,0.5,0.9,6.0,linear
16,82408,42992,42976,0.159466,0.249877,0.000444125,0.0,0.5,0.9,6.0,linear
17,83499,41248,41196,0.177686,0.287907,0.00092209,0.0,0.5,0.9,6.0,linear
18,84234,39734,39632,0.194055,0.321492,0.00165259,0.0,0.5,0.9,6.0,linear
19,84153,38389,38202,0.205546,0.345485,0.00286919,0.0,0.5,0.9,6.0,linear
20,84365,37727,37395,0.214475,0.364071,0.00435656,0.0,0.5,0.9,6.0,linear
21,84949,37300,36791,0.222828,0.381179,0.00596476,0.0,0.5,0.9,6.0,linear
22,84819,36273,35608,0.230015,0.395378,0.0079843,0.0,0.5,0.9,6.0,linear
23,84555,35578,34690,0.236579,0.408657,0.0101686,0.0,0.5,0.9,6.0,linear
24,84212,34831,33752,0.241647,0.419044,0.0123724,0.0,0.5,0.9,6.0,linear
25,83996,34303,33009,0.246716,0.429276,0.014791,0.0,0.5,0.9,6.0,linear
26,84191,33809,32288,0.250898,0.437309,0.0175037,0.0,0.5,0.9,6.0,linear
27,83419,33029,31290,0.255049,0.445756,0.0204724,0.0,0.5,0.9,6.0,linear
28,83196,32640,30624,0.257612,0.45128,0.0231583,0.0,0.5,0.9,6.0,linear
29,83185,32110,29905,0.260831,0.456986,0.0257418,0.0,0.5,0.9,6.0,linear
30,82880,31756,29337,0.262055,0.459882,0.0289786,0.0,0.5,0.9,6.0,linear
31,82402,31607,28932,0.263008,0.461794,0.0318917,0.0,0.5,0.9,6.0,linear
32,82458,31499,28541,0.264874,0.465422,0.0353218,0.0,0.5,0.9,6.0,linear
33,82566,31363,28179,0.266158,0.468305,0.0380033,0.0,0.5,0.9,6.0,linear
34,82361,31058,27710,0.26579,0.467189,0.0412067,0.0,0.5,0.9,6.0,linear
35,82650,31233,27563,0.265033,0.465964,0.0442836,0.0,0.5,0.9,6.0,linear
36,82698,31144,27234,0.265604,0.46732,0.0477552,0.0,0.5,0.9,6.0,linear
37,82820,31220,26955,0.267089,0.470224,0.0505738,0.0,0.5,0.9,6.0,linear
38,82476,31048,26531,0.267211,0.470204,0.0535066,0.0,0.5,0.9,6.0,linear
39,82721,31052,26307,0.267505,0.470246,0.0573301,0.0,0.5,0.9,6.0,linear
40,82434,31096,26012,0.265671,0.466844,0.0600564,0.0,0.5,0.9,6.0,linear
41,82010,31129,25858,0.265054,0.465812,0.0627655,0.0,0.5,0.9,6.0,linear
42,82201,31070,25514,0.266305,0.467174,0.0648612,0.0,0.5,0.9,6.0,linear
43,82283,31075,25393,0.265084,0.464912,0.067926,0.0,0.5,0.9,6.0,linear
44,82988,31367,25430,0.266015,0.466907,0.0701893,0.0,0.5,0.9,6.0,linear
45,82403,31148,24972,0.264982,0.465928,0.073298,0.0,0.5,0.9,6.0,linear
46,82675,31197,24879,0.264224,0.463767,0.0752311,0.0,0.5,0.9,6.0,linear
47,83094,31578,24998,0.262944,0.461954,0.077243,0.0,0.5,0.9,6.0,linear
48,82990,31630,24765,0.262714,0.461494,0.0796915,0.0,0.5,0.9,6.0,linear
49,82762,31634,24622,0.263577,0.463565,0.0819652,0.0,0.5,0.9,6.0,linear
50,82494,31293,24175,0.265866,0.467123,0.0833015,0.0,0.5,0.9,6.0,linear
51,82598,31187,23927,0.267456,0.469742,0.0853219,0.0,0.5,0.9,6.0,linear
52,82526,31199,23813,0.268585,0.471923,0.0873061,0.0,0.5,0.9,6.0,linear
53,81772,30716,23194,0.268346,0.472335,0.0894312,0.0,0.5,0.9,6.0,linear
54,82042,30553,22892,0.268688,0.472001,0.0919193,0.0,0.5,0.9,6.0,linear
55,82431,30670,22896,0.268142,0.471021,0.0932557,0.0,0.5,0.9,6.0,linear
56,82539,30952,23101,0.267158,0.469047,0.0948511,0.0,0.5,0.9,6.0,linear
57,82250,30934,22867,0.267402,0.470413,0.0960163,0.0,0.5,0.9,6.0,linear
58,82626,30937,22762,0.266303,0.468561,0.0978365,0.0,0.5,0.9,6.0,linear
59,82687,31055,22650,0.265812,0.467646,0.0997336,0.0,0.5,0.9,6.0,linear
60,82775,31146,22548,0.265807,0.46689,0.101667,0.0,0.5,0.9,6.0,linear
61,82654,31225,22547,0.265349,0.465761,0.102851,0.0,0.5,0.9,6.0,linear
62,82608,31325,22636,0.264995,0.464835,0.103513,0.0,0.5,0.9,6.0,linear
63,82805,31321,22421,0.265899,0.466259,0.103994,0.0,0.5,0.9,6.0,linear
64,83029,31507,22528,0.265269,0.465072,0.104962,0.0,0.5,0.9,6.0,linear
65,82712,31633,22480,0.264528,0.465089,0.106377,0.0,0.5,0.9,6.0,linear
66,82942,31568,22433,0.264336,0.465161,0.106922,0.0,0.5,0.9,6.0,linear
67,83119,31237,22085,0.26718,0.469826,0.107346,0.0,0.5,0.9,6.0,linear
68,82778,31164,21980,0.267625,0.470333,0.108665,0.0,0.5,0.9,6.0,linear
69,82506,31203,21895,0.267621,0.469992,0.109195,0.0,0.5,0.9,6.0,linear
70,82715,31162,21667,0.267121,0.469635,0.110415,0.0,0.5,0.9,6.0,linear
71,82539,31220,21664,0.268277,0.471657,0.111207,0.0,0.5,0.9,6.0,linear
72,82781,31296,21650,0.266961,0.469766,0.11204,0.0,0.5,0.9,6.0,linear
73,82993,31327,21631,0.266711,0.46881,0.112837,0.0,0.5,0.9,6.0,linear
74,82931,31217,21470,0.265791,0.466737,0.113694,0.0,0.5,0.9,6.0,linear
75,82787,31418,21562,0.264778,0.465201,0.114916,0.0,0.5,0.9,6.0,linear
76,82327,31495,21640,0.263434,0.462824,0.115117,0.0,0.5,0.9,6.0,linear
