generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49221,49221,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78394,49263,49263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79917,50405,50405,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80300,50906,50906,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78178,50055,50055,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77445,49490,49490,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78001,49642,49642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79497,50378,50378,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80294,50742,50742,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78527,50034,50034,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77839,49785,49785,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87499,50040,50040,0.0890624,0.101389,0.0,0.0,0.5,1.5,6.0,linear
13,90834,48604,48604,0.14404,0.175761,0.0,0.0,0.5,1.5,6.0,linear
14,87792,45546,45546,0.173065,0.232112,0.000164535,0.0,0.5,1.5,6.0,linear
15,85702,42465,42442,0.203749,0.295666,0.00083168,0.0,0.5,1.5,6.0,linear
16,86404,40218,40119,0.229036,0.348989,0.00220083,0.0,0.5,1.5,6.0,linear
17,87077,37661,37424,0.252853,0.398334,0.00465702,0.0,0.5,1.5,6.0,linear
18,86817,35217,34686,0.272457,0.440032,0.00904458,0.0,0.5,1.5,6.0,linear
19,87195,33182,32137,0.288463,0.471716,0.0147087,0.0,0.5,1.5,6.0,linear
20,87026,31654,30011,0.301048,0.497147,0.0218054,0.0,0.5,1.5,6.0,linear
21,86648,30421,28045,0.310087,0.515623,0.0307621,0.0,0.5,1.5,6.0,linear
22,86025,29222,26065,0.317967,0.530967,0.0401785,0.0,0.5,1.5,6.0,linear
23,85301,28148,24170,0.324718,0.544306,0.0508247,0.0,0.5,1.5,6.0,linear
24,84477,27450,22636,0.330365,0.555102,0.0634031,0.0,0.5,1.5,6.0,linear
25,83652,26676,20902,0.334424,0.562769,0.0762454,0.0,0.5,1.5,6.0,linear
26,82556,25917,19347,0.338458,0.570292,0.0885451,0.0,0.5,1.5,6.0,linear
27,81776,25147,17850,0.342551,0.576279,0.102305,0.0,0.5,1.5,6.0,linear
28,81230,24840,16624,0.343855,0.579253,0.117099,0.0,0.5,1.5,6.0,linear
29,80727,24356,15403,0.345012,0.580361,0.131298,0.0,0.5,1.5,6.0,linear
30,80466,24060,14332,0.348065,0.585455,0.145536,0.0,0.5,1.5,6.0,linear
31,79491,23512,13187,0.349952,0.588954,0.160223,0.0,0.5,1.5,6.0,linear
32,79188,23078,12111,0.351406,0.591044,0.175439,0.0,0.5,1.5,6.0,linear
33,78910,23070,11237,0.350751,0.589374,0.190771,0.0,0.5,1.5,6.0,linear
34,78300,22773,10389,0.349522,0.587715,0.20699,0.0,0.5,1.5,6.0,linear
35,78659,23003,9790,0.348739,0.585207,0.22289,0.0,0.5,1.5,6.0,linear
36,78809,23115,9109,0.348831,0.585658,0.238141,0.0,0.5,1.5,6.0,linear
37,78856,23344,8528,0.347562,0.582454,0.253574,0.0,0.5,1.5,6.0,linear
38,79126,23674,8162,0.345558,0.578713,0.270514,0.0,0.5,1.5,6.0,linear
39,79094,23936,7602,0.342083,0.573004,0.286116,0.0,0.5,1.5,6.0,linear
40,79962,24379,7170,0.340084,0.569555,0.301172,0.0,0.5,1.5,6.0,linear
41,80036,24407,6617,0.340008,0.569983,0.314542,0.0,0.5,1.5,6.0,linear
42,80476,24277,6099,0.337715,0.56549,0.328666,0.0,0.5,1.5,6.0,linear
43,80943,24905,5777,0.335028,0.560982,0.343346,0.0,0.5,1.5,6.0,linear
44,81591,25449,5436,0.332294,0.555954,0.357243,0.0,0.5,1.5,6.0,linear
45,81839,25686,5111,0.330308,0.552997,0.370736,0.0,0.5,1.5,6.0,linear
46,82676,26168,4734,0.328202,0.549185,0.38201,0.0,0.5,1.5,6.0,linear
47,83322,26638,4449,0.32633,0.545268,0.393332,0.0,0.5,1.5,6.0,linear
48,83198,26818,4179,0.324529,0.541708,0.405389,0.0,0.5,1.5,6.0,linear
49,83362,27029,3884,0.322546,0.538091,0.417789,0.0,0.5,1.5,6.0,linear
50,84108,27357,3613,0.320457,0.534326,0.429195,0.0,0.5,1.5,6.0,linear
51,83997,27515,3346,0.319533,0.532289,0.441288,0.0,0.5,1.5,6.0,linear
52,84661,27908,3211,0.318461,0.530173,0.450923,0.0,0.5,1.5,6.0,linear
53,84856,28121,2983,0.316521,0.527148,0.461547,0.0,0.5,1.5,6.0,linear
54,85009,28322,2753,0.314534,0.524612,0.471773,0.0,0.5,1.5,6.0,linear
55,85005,28477,2555,0.31264,0.520444,0.481052,0.0,0.5,1.5,6.0,linear
56,85780,28765,2389,0.311106,0.517258,0.489942,0.0,0.5,1.5,6.0,linear
57,85897,28986,2222,0.309671,0.51465,0.498967,0.0,0.5,1.5,6.0,linear
58,86189,29274,2047,0.308019,0.511638,0.507801,0.0,0.5,1.5,6.0,linear
59,85935,29387,1871,0.305526,0.507751,0.516558,0.0,0.5,1.5,6.0,linear
60,86646,29737,1766,0.305953,0.507733,0.522464,0.0,0.5,1.5,6.0,linear
61,86964,29919,1600,0.304,0.504816,0.531333,0.0,0.5,1.5,6.0,linear
62,87363,30177,1497,0.301543,0.499927,0.539074,0.0,0.5,1.5,6.0,linear
63,87232,30450,1402,0.302108,0.499992,0.544902,0.0,0.5,1.5,6.0,linear
64,87217,30565,1241,0.300239,0.496865,0.554853,0.0,0.5,1.5,6.0,linear
65,87208,30773,1226,0.298838,0.495332,0.561005,0.0,0.5,1.5,6.0,linear
66,87454,30859,1205,0.299178,0.49575,0.566785,0.0,0.5,1.5,6.0,linear
67,87919,30923,1137,0.298197,0.492741,0.573199,0.0,0.5,1.5,6.0,linear
68,87821,31045,1019,0.296785,0.490931,0.57874,0.0,0.5,1.5,6.0,linear
69,88041,31059,944,0.29692,0.490291,0.584151,0.0,0.5,1.5,6.0,linear
70,87802,30983,854,0.296566,0.48897,0.587982,0.0,0.5,1.5,6.0,linear
71,87859,31070,788,0.294372,0.484473,0.595973,0.0,0.5,1.5,6.0,linear
72,88067,31557,729,0.293522,0.484158,0.601543,0.0,0.5,1.5,6.0,linear
73,88451,31684,690,0.293055,0.482688,0.606003,0.0,0.5,1.5,6.0,linear
74,88754,31898,644,0.293452,0.48334,0.609451,0.0,0.5,1.5,6.0,linear
75,88534,31764,564,0.293382,0.483403,0.613624,0.0,0.5,1.5,6.0,linear
76,88605,31691,508,0.293395,0.483299,0.617376,0.0,0.5,1.5,6.0,linear
77,88695,31639,443,0.293911,0.484549,0.621274,0.0,0.5,1.5,6.0,linear
78,88642,31306,388,0.293542,0.483427,0.6251,0.0,0.5,1.5,6.0,linear
79,88579,31378,343,0.29398,0.484999,0.627433,0.0,0.5,1.5,6.0,linear
80,88083,31305,306,0.29206,0.48234,0.633346,0.0,0.5,1.5,6.0,linear
81,88095,31473,276,0.290595,0.47902,0.637552,0.0,0.5,1.5,6.0,linear
82,88810,32043,278,0.290067,0.477363,0.640592,0.0,0.5,1.5,6.0,linear
83,88990,32327,277,0.287762,0.472712,0.644904,0.0,0.5,1.5,6.0,linear
84,88948,32677,267,0.287712,0.474425,0.648001,0.0,0.5,1.5,6.0,linear
85,89045,32361,221,0.289315,0.475367,0.649693,0.0,0.5,1.5,6.0,linear
86,88708,32348,194,0.289247,0.475022,0.652653,0.0,0.5,1.5,6.0,linear
87,88594,32216,178,0.288974,0.474096,0.655961,0.0,0.5,1.5,6.0,linear
88,88292,32263,165,0.287858,0.472955,0.659273,0.0,0.5,1.5,6.0,linear
89,88812,32294,166,0.287952,0.473313,0.661269,0.0,0.5,1.5,6.0,linear
90,88715,32158,145,0.287943,0.473133,0.663697,0.0,0.5,1.5,6.0,linear
91,88952,32557,130,0.286144,0.471237,0.667772,0.0,0.5,1.5,6.0,linear
92,89041,32637,128,0.286164,0.47071,0.669535,0.0,0.5,1.5,6.0,linear
93,89656,32889,107,0.286905,0.471574,0.670592,0.0,0.5,1.5,6.0,linear
94,89589,33012,100,0.286096,0.469215,0.673033,0.0,0.5,1.5,6.0,linear
95,89408,33080,85,0.285734,0.468923,0.674957,0.0,0.5,1.5,6.0,linear
96,89423,32932,84,0.28613,0.470178,0.67606,0.0,0.5,1.5,6.0,linear
97,88983,32568,80,0.286663,0.470862,0.676927,0.0,0.5,1.5,6.0,linear
98,89343,32827,77,0.285962,0.469921,0.679089,0.0,0.5,1.5,6.0,linear
99,89236,32739,68,0.285617,0.468926,0.681245,0.0,0.5,1.5,6.0,linear
100,89291,32802,59,0.285796,0.468314,0.682279,0.0,0.5,1.5,6.0,linear
101,88793,32558,56,0.28519,0.467336,0.684054,0.0,0.5,1.5,6.0,linear
102,88805,32625,53,0.2846,0.467057,0.686165,0.0,0.5,1.5,6.0,linear
103,88851,32577,52,0.284774,0.467289,0.686821,0.0,0.5,1.5,6.0,linear
104,89183,32638,47,0.28489,0.46702,0.688214,0.0,0.5,1.5,6.0,linear
105,89377,33016,37,0.284934,0.467161,0.689797,0.0,0.5,1.5,6.0,linear
106,89191,32825,29,0.284834,0.467321,0.690518,0.0,0.5,1.5,6.0,linear
107,89130,32877,27,0.285598,0.468421,0.690881,0.0,0.5,1.5,6.0,linear
108,89386,32894,26,0.28483,0.466645,0.693056,0.0,0.5,1.5,6.0,linear
109,88850,32735,32,0.285245,0.46898,0.693578,0.0,0.5,1.5,6.0,linear
110,89279,32890,35,0.285894,0.470113,0.693724,0.0,0.5,1.5,6.0,linear
111,89158,32794,35,0.286875,0.470797,0.692997,0.0,0.5,1.5,6.0,linear
112,89339,32689,25,0.286833,0.471081,0.693526,0.0,0.5,1.5,6.0,linear
113,89522,32764,21,0.287,0.471291,0.69438,0.0,0.5,1.5,6.0,linear
114,89292,32893,24,0.287669,0.472265,0.694889,0.0,0.5,1.5,6.0,linear
115,89203,32547,18,0.287348,0.471,0.695847,0.0,0.5,1.5,6.0,linear
116,89110,32676,13,0.285251,0.468195,0.69858,0.0,0.5,1.5,6.0,linear
117,89696,32953,15,0.284219,0.466591,0.699902,0.0,0.5,1.5,6.0,linear
118,89314,32935,17,0.283417,0.464813,0.701385,0.0,0.5,1.5,6.0,linear
119,89210,32903,14,0.282738,0.463501,0.702891,0.0,0.5,1.5,6.0,linear
120,89233,33039,12,0.282364,0.462965,0.703978,0.0,0.5,1.5,6.0,linear
121,89371,33074,11,0.282552,0.462681,0.70458,0.0,0.5,1.5,6.0,linear
122,88808,32838,10,0.282837,0.463552,0.704856,0.0,0.5,1.5,6.0,linear
123,88713,32570,7,0.283539,0.465162,0.704943,0.0,0.5,1.5,6.0,linear
124,89271,32782,7,0.284917,0.467035,0.703748,0.0,0.5,1.5,6.0,linear
125,89468,32743,5,0.285394,0.468344,0.703743,0.0,0.5,1.5,6.0,linear
126,89005,32775,4,0.284993,0.467406,0.704515,0.0,0.5,1.5,6.0,linear
127,89231,32742,2,0.283285,0.464409,0.706437,0.0,0.5,1.5,6.0,linear
128,89781,32990,2,0.283468,0.464794,0.706782,0.0,0.5,1.5,6.0,linear
129,89450,33048,3,0.281932,0.462924,0.708543,0.0,0.5,1.5,6.0,linear
130,89683,33099,7,0.28328,0.464121,0.707407,0.0,0.5,1.5,6.0,linear
131,89140,32928,6,0.285295,0.46739,0.705656,0.0,0.5,1.5,6.0,linear
132,89408,32995,5,0.284641,0.466341,0.706518,0.0,0.5,1.5,6.0,linear
