generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49226,49226,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78479,49416,49416,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79249,50096,50096,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79746,50609,50609,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78282,50011,50011,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77123,49375,49375,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78362,49978,49978,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79412,50464,50464,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79774,50730,50730,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77718,49791,49791,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,76821,49249,49249,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83033,49897,49897,0.0510695,0.0596054,0.0,0.0,0.5,0.8,6.0,linear
13,86291,49615,49615,0.0853502,0.10757,0.0,0.0,0.5,0.8,6.0,linear
14,82909,47178,47178,0.106201,0.147915,4.89755e-05,0.0,0.5,0.8,6.0,linear
15,80878,44921,44918,0.127908,0.192449,0.0003199,0.0,0.5,0.8,6.0,linear
16,81583,43538,43505,0.147777,0.233555,0.000786755,0.0,0.5,0.8,6.0,linear
17,82916,42367,42281,0.164484,0.268525,0.00174199,0.0,0.5,0.8,6.0,linear
18,83365,40484,40294,0.179541,0.298706,0.00304827,0.0,0.5,0.8,6.0,linear
19,83158,39203,38870,0.191825,0.324604,0.00481778,0.0,0.5,0.8,6.0,linear
20,83807,38627,38092,0.201271,0.34384,0.0070463,0.0,0.5,0.8,6.0,linear
21,84121,37865,37074,0.209211,0.360463,0.010088,0.0,0.5,0.8,6.0,linear
22,83969,36975,35872,0.216331,0.375068,0.0135247,0.0,0.5,0.8,6.0,linear
23,83842,36297,34842,0.221769,0.386519,0.0168896,0.0,0.5,0.8,6.0,linear
24,84029,35740,33979,0.227877,0.398114,0.020753,0.0,0.5,0.8,6.0,linear
25,83609,35114,33007,0.232189,0.406211,0.025074,0.0,0.5,0.8,6.0,linear
26,83888,34788,32301,0.234799,0.412153,0.0286749,0.0,0.5,0.8,6.0,linear
27,83453,34334,31527,0.236835,0.416608,0.0326855,0.0,0.5,0.8,6.0,linear
28,83193,34008,30825,0.23967,0.421497,0.0366138,0.0,0.5,0.8,6.0,linear
29,83486,33791,30270,0.241652,0.425564,0.0407769,0.0,0.5,0.8,6.0,linear
30,83145,33814,29951,0.241332,0.425872,0.0447348,0.0,0.5,0.8,6.0,linear
31,83472,33967,29743,0.24236,0.427797,0.0492237,0.0,0.5,0.8,6.0,linear
32,82916,33610,28981,0.243718,0.430134,0.0529644,0.0,0.5,0.8,6.0,linear
33,83065,33331,28343,0.245329,0.433023,0.0574318,0.0,0.5,0.8,6.0,linear
34,83249,33206,27956,0.246719,0.435155,0.0613777,0.0,0.5,0.8,6.0,linear
35,83357,33331,27661,0.245698,0.434127,0.0655478,0.0,0.5,0.8,6.0,linear
36,82982,33141,27087,0.24638,0.435479,0.0706537,0.0,0.5,0.8,6.0,linear
37,82833,32946,26591,0.247759,0.438132,0.0736727,0.0,0.5,0.8,6.0,linear
38,82872,32870,26255,0.248296,0.438507,0.0782774,0.0,0.5,0.8,6.0,linear
39,83516,33077,26035,0.248476,0.438712,0.0819034,0.0,0.5,0.8,6.0,linear
40,82967,33093,25720,0.248252,0.438571,0.0851806,0.0,0.5,0.8,6.0,linear
41,83365,33065,25440,0.247471,0.438395,0.0883182,0.0,0.5,0.8,6.0,linear
42,83202,32884,24949,0.248353,0.439976,0.0912216,0.0,0.5,0.8,6.0,linear
43,82718,32513,24380,0.249907,0.441941,0.0942263,0.0,0.5,0.8,6.0,linear
44,82803,32588,24222,0.249677,0.442432,0.0978744,0.0,0.5,0.8,6.0,linear
45,83151,32745,24026,0.249495,0.442548,0.0996187,0.0,0.5,0.8,6.0,linear
46,83230,32824,23857,0.251332,0.445031,0.102244,0.0,0.5,0.8,6.0,linear
47,82907,32779,23563,0.251306,0.444958,0.104649,0.0,0.5,0.8,6.0,linear
48,83093,32777,23360,0.250623,0.44346,0.106965,0.0,0.5,0.8,6.0,linear
49,83409,32609,23026,0.249667,0.442431,0.110665,0.0,0.5,0.8,6.0,linear
50,83092,32421,22617,0.249746,0.441899,0.112949,0.0,0.5,0.8,6.0,linear
51,82736,32479,22505,0.247447,0.437463,0.11613,0.0,0.5,0.8,6.0,linear
52,83152,32859,22531,0.246286,0.435645,0.118539,0.0,0.5,0.8,6.0,linear
53,83539,33252,22657,0.246043,0.435067,0.120156,0.0,0.5,0.8,6.0,linear
54,83353,33241,22667,0.24686,0.436716,0.122167,0.0,0.5,0.8,6.0,linear
55,83782,33396,22536,0.246843,0.436238,0.122814,0.0,0.5,0.8,6.0,linear
56,83128,33422,22489,0.246843,0.436669,0.123417,0.0,0.5,0.8,6.0,linear
57,83803,33657,22583,0.244184,0.430907,0.124903,0.0,0.5,0.8,6.0,linear
58,83666,33636,22556,0.243961,0.430719,0.126527,0.0,0.5,0.8,6.0,linear
59,83242,33399,22376,0.24392,0.430422,0.127412,0.0,0.5,0.8,6.0,linear
60,83316,33549,22301,0.244311,0.431358,0.127688,0.0,0.5,0.8,6.0,linear
61,83064,33281,21896,0.244578,0.432009,0.129762,0.0,0.5,0.8,6.0,linear
62,83316,33511,21935,0.245731,0.433847,0.130965,0.0,0.5,0.8,6.0,linear
63,83608,33456,21744,0.244604,0.431813,0.130909,0.0,0.5,0.8,6.0,linear
64,83538,33271,21626,0.245904,0.434407,0.130987,0.0,0.5,0.8,6.0,linear
65,83013,33183,21512,0.245472,0.434095,0.13206,0.0,0.5,0.8,6.0,linear
66,83335,33283,21486,0.24712,0.437807,0.133268,0.0,0.5,0.8,6.0,linear
67,83247,33189,21338,0.247399,0.438174,0.134223,0.0,0.5,0.8,6.0,linear
68,83455,33091,21265,0.248839,0.439599,0.134315,0.0,0.5,0.8,6.0,linear
