generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49442,49442,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78270,49313,49313,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80051,50607,50607,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80195,50568,50568,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78821,50259,50259,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77713,49681,49681,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77909,49771,49771,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79192,50147,50147,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78927,49950,49950,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78184,49704,49704,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78802,50259,50259,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90990,50283,50283,0.116253,0.131582,0.0,0.0,0.5,2.0,6.0,linear
13,94957,48310,48310,0.183668,0.220155,0.0,0.0,0.5,2.0,6.0,linear
14,89849,44002,44002,0.216057,0.285036,1.21915e-05,0.0,0.5,2.0,6.0,linear
15,89523,41342,41339,0.247691,0.352741,2.76989e-05,0.0,0.5,2.0,6.0,linear
16,90105,38337,38333,0.275779,0.41258,5.05518e-05,0.0,0.5,2.0,6.0,linear
17,90179,35106,35100,0.304139,0.470237,8.37955e-05,0.0,0.5,2.0,6.0,linear
18,89944,32164,32153,0.324921,0.512953,0.00020783,0.0,0.5,2.0,6.0,linear
19,89113,29852,29825,0.340992,0.547189,0.000374368,0.0,0.5,2.0,6.0,linear
20,88358,27852,27801,0.356747,0.576693,0.000554126,0.0,0.5,2.0,6.0,linear
21,87216,26035,25966,0.366525,0.594067,0.000792988,0.0,0.5,2.0,6.0,linear
22,85974,24758,24680,0.374666,0.609036,0.00107235,0.0,0.5,2.0,6.0,linear
23,84749,23501,23401,0.383908,0.625022,0.00128754,0.0,0.5,2.0,6.0,linear
24,82973,22132,22026,0.391215,0.6374,0.00157086,0.0,0.5,2.0,6.0,linear
25,81455,21176,21055,0.396583,0.646225,0.00174261,0.0,0.5,2.0,6.0,linear
26,80238,20256,20121,0.401782,0.653513,0.00221347,0.0,0.5,2.0,6.0,linear
27,78286,19409,19245,0.407056,0.660137,0.00253521,0.0,0.5,2.0,6.0,linear
28,77138,18675,18493,0.411027,0.665907,0.00311605,0.0,0.5,2.0,6.0,linear
29,75548,17948,17735,0.416801,0.676055,0.00336433,0.0,0.5,2.0,6.0,linear
30,74492,17121,16886,0.421677,0.682169,0.00363268,0.0,0.5,2.0,6.0,linear
31,73135,16527,16284,0.424582,0.685753,0.00412624,0.0,0.5,2.0,6.0,linear
32,71823,16101,15839,0.429312,0.691345,0.004588,0.0,0.5,2.0,6.0,linear
33,70708,15470,15198,0.43148,0.695192,0.00503078,0.0,0.5,2.0,6.0,linear
34,69845,15109,14824,0.436323,0.701802,0.00535406,0.0,0.5,2.0,6.0,linear
35,68652,14585,14280,0.441233,0.706456,0.00574768,0.0,0.5,2.0,6.0,linear
36,67314,14137,13795,0.444748,0.71115,0.00645521,0.0,0.5,2.0,6.0,linear
37,66149,13740,13377,0.447514,0.713772,0.00723754,0.0,0.5,2.0,6.0,linear
38,64860,13210,12815,0.451795,0.718366,0.00806923,0.0,0.5,2.0,6.0,linear
39,63811,12709,12287,0.456325,0.725029,0.00888334,0.0,0.5,2.0,6.0,linear
40,62696,12209,11791,0.460641,0.729427,0.00918541,0.0,0.5,2.0,6.0,linear
41,61332,11787,11366,0.463794,0.731908,0.0101377,0.0,0.5,2.0,6.0,linear
42,60767,11551,11055,0.468298,0.73663,0.0105193,0.0,0.5,2.0,6.0,linear
43,59515,11135,10615,0.471956,0.741489,0.0118464,0.0,0.5,2.0,6.0,linear
44,58265,10628,10058,0.478616,0.750593,0.0124387,0.0,0.5,2.0,6.0,linear
45,57087,10067,9515,0.484676,0.755775,0.0139612,0.0,0.5,2.0,6.0,linear
46,55826,9648,9048,0.489909,0.760562,0.0151464,0.0,0.5,2.0,6.0,linear
47,54358,9227,8638,0.492716,0.760954,0.016114,0.0,0.5,2.0,6.0,linear
48,53187,8898,8317,0.499038,0.767226,0.0174731,0.0,0.5,2.0,6.0,linear
49,51549,8369,7755,0.504953,0.773828,0.0182222,0.0,0.5,2.0,6.0,linear
50,50567,7875,7241,0.514069,0.782128,0.0183968,0.0,0.5,2.0,6.0,linear
51,48901,7339,6730,0.521203,0.789095,0.018563,0.0,0.5,2.0,6.0,linear
52,47966,7044,6438,0.528051,0.792529,0.0185234,0.0,0.5,2.0,6.0,linear
53,46144,6588,5996,0.53537,0.799318,0.0193873,0.0,0.5,2.0,6.0,linear
54,44688,6142,5573,0.544633,0.806224,0.0200406,0.0,0.5,2.0,6.0,linear
55,43461,5856,5270,0.553072,0.812469,0.0213735,0.0,0.5,2.0,6.0,linear
56,41967,5418,4880,0.56016,0.819043,0.0220729,0.0,0.5,2.0,6.0,linear
57,40944,5025,4528,0.571776,0.827502,0.0222187,0.0,0.5,2.0,6.0,linear
58,39302,4522,4030,0.585937,0.837146,0.0218912,0.0,0.5,2.0,6.0,linear
59,37862,4126,3634,0.598604,0.845275,0.0232368,0.0,0.5,2.0,6.0,linear
60,36301,3760,3283,0.613892,0.855587,0.0239428,0.0,0.5,2.0,6.0,linear
61,34649,3368,2927,0.625395,0.86503,0.0246405,0.0,0.5,2.0,6.0,linear
62,33514,2934,2520,0.644487,0.876111,0.0250901,0.0,0.5,2.0,6.0,linear
63,31704,2513,2150,0.663531,0.888058,0.0242043,0.0,0.5,2.0,6.0,linear
64,30358,2153,1854,0.685754,0.89817,0.023023,0.0,0.5,2.0,6.0,linear
65,28694,1844,1577,0.706337,0.90804,0.021786,0.0,0.5,2.0,6.0,linear
66,27355,1502,1270,0.727995,0.919905,0.020944,0.0,0.5,2.0,6.0,linear
67,26255,1204,997,0.758218,0.932203,0.0189875,0.0,0.5,2.0,6.0,linear
68,24854,942,765,0.788579,0.942461,0.0178658,0.0,0.5,2.0,6.0,linear
69,23452,748,607,0.814672,0.94884,0.0168906,0.0,0.5,2.0,6.0,linear
70,22409,632,519,0.839061,0.958187,0.0139774,0.0,0.5,2.0,6.0,linear
71,21670,488,393,0.860072,0.966546,0.0127435,0.0,0.5,2.0,6.0,linear
72,21136,380,303,0.886307,0.973877,0.0127306,0.0,0.5,2.0,6.0,linear
73,20397,283,224,0.907734,0.981505,0.0107425,0.0,0.5,2.0,6.0,linear
74,19694,196,152,0.928239,0.986297,0.00876428,0.0,0.5,2.0,6.0,linear
75,19430,135,101,0.945902,0.99049,0.00721968,0.0,0.5,2.0,6.0,linear
76,18952,90,62,0.963559,0.993939,0.00510231,0.0,0.5,2.0,6.0,linear
77,18530,49,33,0.975058,0.9966,0.00496706,0.0,0.5,2.0,6.0,linear
78,18328,28,21,0.983284,0.998164,0.00364569,0.0,0.5,2.0,6.0,linear
79,18140,17,14,0.989712,0.998903,0.00200263,0.0,0.5,2.0,6.0,linear
80,18058,6,6,0.992838,0.999559,0.00132217,0.0,0.5,2.0,6.0,linear
81,18108,2,2,0.99628,0.99989,0.000468449,0.0,0.5,2.0,6.0,linear
82,18097,0,0,0.998178,1.0,0.000276091,0.0,0.5,2.0,6.0,linear

