generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,49025,49025,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78270,49127,49127,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79645,50270,50270,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80997,51404,51404,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78671,50268,50268,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,75715,48711,48711,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77390,49589,49589,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79552,50260,50260,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79087,50075,50075,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79040,50378,50378,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79400,50664,50664,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84160,50022,50022,0.0642984,0.0739609,0.0,0.0,0.5,1.0,6.0,linear
13,85538,48673,48673,0.104537,0.129791,0.0,0.0,0.5,1.0,6.0,linear
14,83299,46253,46253,0.12713,0.175153,0.0,0.0,0.5,1.0,6.0,linear
15,83569,44705,44705,0.148631,0.221124,0.0,0.0,0.5,1.0,6.0,linear
16,84301,42770,42770,0.173064,0.270878,0.0,0.0,0.5,1.0,6.0,linear
17,84090,40495,40495,0.19485,0.316398,0.0,0.0,0.5,1.0,6.0,linear
18,84555,38895,38895,0.211382,0.351189,0.0,0.0,0.5,1.0,6.0,linear
19,85670,37672,37672,0.227511,0.383535,0.0,0.0,0.5,1.0,6.0,linear
20,86342,36604,36604,0.239688,0.408811,0.0,0.0,0.5,1.0,6.0,linear
21,85681,35212,35212,0.252562,0.434706,0.0,0.0,0.5,1.0,6.0,linear
22,85174,33803,33803,0.263615,0.457109,0.0,0.0,0.5,1.0,6.0,linear
23,84218,32537,32537,0.276347,0.481438,0.0,0.0,0.5,1.0,6.0,linear
24,82642,30677,30677,0.287414,0.502475,0.0,0.0,0.5,1.0,6.0,linear
25,81498,29271,29271,0.297874,0.522699,0.0,0.0,0.5,1.0,6.0,linear
26,80168,27813,27813,0.305575,0.537799,0.0,0.0,0.5,1.0,6.0,linear
27,78445,26329,26329,0.313508,0.55277,0.0,0.0,0.5,1.0,6.0,linear
28,76768,25083,25083,0.320223,0.565464,0.0,0.0,0.5,1.0,6.0,linear
29,75270,24041,24041,0.327521,0.577843,0.0,0.0,0.5,1.0,6.0,linear
30,73444,22949,22949,0.337408,0.596251,0.0,0.0,0.5,1.0,6.0,linear
31,71675,21490,21490,0.34595,0.610526,0.0,0.0,0.5,1.0,6.0,linear
32,69493,20261,20261,0.355655,0.628381,0.0,0.0,0.5,1.0,6.0,linear
33,67653,19014,19014,0.364052,0.642783,0.0,0.0,0.5,1.0,6.0,linear
34,65338,17645,17645,0.370982,0.653212,0.0,0.0,0.5,1.0,6.0,linear
35,62598,16395,16395,0.379925,0.668302,0.0,0.0,0.5,1.0,6.0,linear
36,60337,15261,15261,0.388875,0.681055,0.0,0.0,0.5,1.0,6.0,linear
37,57471,14004,14004,0.39688,0.693228,0.0,0.0,0.5,1.0,6.0,linear
38,54903,12792,12792,0.406153,0.707536,0.0,0.0,0.5,1.0,6.0,linear
39,52141,11582,11582,0.415356,0.720859,0.0,0.0,0.5,1.0,6.0,linear
40,49564,10484,10484,0.425263,0.732578,0.0,0.0,0.5,1.0,6.0,linear
41,46841,9354,9354,0.435964,0.745662,0.0,0.0,0.5,1.0,6.0,linear
42,43855,8342,8342,0.448923,0.760326,0.0,0.0,0.5,1.0,6.0,linear
43,40781,7448,7448,0.460801,0.772039,0.0,0.0,0.5,1.0,6.0,linear
44,37615,6534,6534,0.474812,0.787154,0.0,0.0,0.5,1.0,6.0,linear
45,34531,5595,5595,0.489571,0.805765,0.0,0.0,0.5,1.0,6.0,linear
46,32117,4701,4701,0.504635,0.81873,0.0,0.0,0.5,1.0,6.0,linear
47,29411,4005,4005,0.522666,0.830444,0.0,0.0,0.5,1.0,6.0,linear
48,26488,3321,3321,0.542476,0.844531,0.0,0.0,0.5,1.0,6.0,linear
49,23911,2713,2713,0.564994,0.860976,0.0,0.0,0.5,1.0,6.0,linear
50,21670,2184,2184,0.591909,0.878132,0.0,0.0,0.5,1.0,6.0,linear
51,19518,1677,1677,0.621993,0.894743,0.0,0.0,0.5,1.0,6.0,linear
52,17511,1260,1260,0.653323,0.910242,0.0,0.0,0.5,1.0,6.0,linear
53,15848,902,902,0.694199,0.926792,0.0,0.0,0.5,1.0,6.0,linear
54,14293,639,639,0.736176,0.941793,0.0,0.0,0.5,1.0,6.0,linear
55,12931,421,421,0.781862,0.958437,0.0,0.0,0.5,1.0,6.0,linear
56,11741,269,269,0.827123,0.972093,0.0,0.0,0.5,1.0,6.0,linear
57,11043,171,171,0.870103,0.981341,0.0,0.0,0.5,1.0,6.0,linear
58,10379,94,94,0.906011,0.988889,0.0,0.0,0.5,1.0,6.0,linear
59,9894,49,49,0.941041,0.993607,0.0,0.0,0.5,1.0,6.0,linear
60,9561,23,23,0.966505,0.9968,0.0,0.0,0.5,1.0,6.0,linear
61,9352,8,8,0.981409,0.998725,0.0,0.0,0.5,1.0,6.0,linear
62,9098,4,4,0.992746,0.99945,0.0,0.0,0.5,1.0,6.0,linear
63,9009,2,2,0.997173,0.999778,0.0,0.0,0.5,1.0,6.0,linear
64,9134,1,1,0.998414,0.999891,0.0,0.0,0.5,1.0,6.0,linear
65,9124,0,0,0.999452,1.0,0.0,0.0,0.5,1.0,6.0,linear

