generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48969,48969,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77921,48942,48942,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80154,50162,50162,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79722,50413,50413,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78012,49848,49848,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78508,50367,50367,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79458,50640,50640,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78435,50082,50082,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77861,49695,49695,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77800,49647,49647,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78430,49856,49856,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85133,50058,50058,0.0634606,0.073364,0.0,0.0,0.5,1.0,6.0,linear
13,86622,48788,48788,0.103854,0.130143,0.0,0.0,0.5,1.0,6.0,linear
14,84687,46761,46761,0.126602,0.175165,0.0,0.0,0.5,1.0,6.0,linear
15,83395,44520,44520,0.151316,0.225215,0.0,0.0,0.5,1.0,6.0,linear
16,83823,42529,42529,0.172059,0.269361,0.0,0.0,0.5,1.0,6.0,linear
17,84654,40743,40743,0.193744,0.314296,0.0,0.0,0.5,1.0,6.0,linear
18,85148,39308,39308,0.210912,0.349013,0.0,0.0,0.5,1.0,6.0,linear
19,85359,38226,38226,0.223402,0.37601,0.0,0.0,0.5,1.0,6.0,linear
20,86087,37010,37010,0.236437,0.402674,0.0,0.0,0.5,1.0,6.0,linear
21,86127,35680,35680,0.248972,0.427032,0.0,0.0,0.5,1.0,6.0,linear
22,85277,34176,34176,0.259804,0.448771,0.0,0.0,0.5,1.0,6.0,linear
23,84102,32736,32736,0.269598,0.469038,0.0,0.0,0.5,1.0,6.0,linear
24,83331,31567,31567,0.280433,0.490313,0.0,0.0,0.5,1.0,6.0,linear
25,82780,30327,30327,0.288828,0.506643,0.0,0.0,0.5,1.0,6.0,linear
26,81360,28997,28997,0.298801,0.524374,0.0,0.0,0.5,1.0,6.0,linear
27,80098,27530,27530,0.307099,0.540953,0.0,0.0,0.5,1.0,6.0,linear
28,79007,26446,26446,0.31535,0.556077,0.0,0.0,0.5,1.0,6.0,linear
29,77129,25282,25282,0.321953,0.569229,0.0,0.0,0.5,1.0,6.0,linear
30,75179,23932,23932,0.328201,0.58019,0.0,0.0,0.5,1.0,6.0,linear
31,73884,22703,22703,0.334878,0.59054,0.0,0.0,0.5,1.0,6.0,linear
32,72522,21883,21883,0.340381,0.600259,0.0,0.0,0.5,1.0,6.0,linear
33,70672,21015,21015,0.346035,0.610745,0.0,0.0,0.5,1.0,6.0,linear
34,68861,19908,19908,0.351285,0.618797,0.0,0.0,0.5,1.0,6.0,linear
35,67598,19115,19115,0.358041,0.630283,0.0,0.0,0.5,1.0,6.0,linear
36,65594,18037,18037,0.364752,0.641126,0.0,0.0,0.5,1.0,6.0,linear
37,63891,17049,17049,0.370892,0.650821,0.0,0.0,0.5,1.0,6.0,linear
38,61632,16152,16152,0.377458,0.661418,0.0,0.0,0.5,1.0,6.0,linear
39,59315,15219,15219,0.383467,0.671201,0.0,0.0,0.5,1.0,6.0,linear
40,57622,14388,14388,0.391008,0.682369,0.0,0.0,0.5,1.0,6.0,linear
41,55792,13424,13424,0.396938,0.690304,0.0,0.0,0.5,1.0,6.0,linear
