generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49024,49024,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77961,49048,49048,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79609,50115,50115,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80140,50509,50509,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78969,50245,50245,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77969,49925,49925,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78066,49902,49902,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78630,50132,50132,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79375,50225,50225,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78587,50008,50008,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78085,49697,49697,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87780,50712,50712,0.0782375,0.0894326,0.0,0.0,0.5,1.3,6.0,linear
13,90804,49516,49516,0.128039,0.157056,0.0,0.0,0.5,1.3,6.0,linear
14,86123,45879,45879,0.154678,0.209596,0.0,0.0,0.5,1.3,6.0,linear
15,83890,43002,43002,0.183189,0.268507,0.0,0.0,0.5,1.3,6.0,linear
16,84911,40899,40899,0.208481,0.322208,0.0,0.0,0.5,1.3,6.0,linear
17,86158,38786,38786,0.231955,0.370712,0.0,0.0,0.5,1.3,6.0,linear
18,86026,36523,36523,0.251495,0.411537,0.0,0.0,0.5,1.3,6.0,linear
19,86696,34824,34824,0.268052,0.444645,0.0,0.0,0.5,1.3,6.0,linear
20,86408,33438,33438,0.281159,0.470738,0.0,0.0,0.5,1.3,6.0,linear
21,85706,31850,31850,0.292944,0.494146,0.0,0.0,0.5,1.3,6.0,linear
22,84889,30434,30434,0.303107,0.515009,0.0,0.0,0.5,1.3,6.0,linear
23,84178,29021,29021,0.312996,0.532594,0.0,0.0,0.5,1.3,6.0,linear
24,83066,27838,27838,0.319904,0.547442,0.0,0.0,0.5,1.3,6.0,linear
25,82216,26809,26809,0.327853,0.561163,0.0,0.0,0.5,1.3,6.0,linear
26,80514,25641,25641,0.332493,0.570537,0.0,0.0,0.5,1.3,6.0,linear
27,79430,24811,24811,0.337796,0.579583,0.0,0.0,0.5,1.3,6.0,linear
