generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49033,49033,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78086,48974,48974,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80480,50722,50722,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80928,51145,51145,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78408,50060,50060,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76437,48914,48914,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77939,49503,49503,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80245,50611,50611,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79483,50379,50379,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77162,49265,49265,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77324,49628,49628,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90359,50269,50269,0.111564,0.126557,0.0,0.0,0.5,1.9,6.0,linear
13,94021,48281,48281,0.177886,0.215605,0.0,0.0,0.5,1.9,6.0,linear
14,90268,44582,44582,0.208624,0.277541,4.09051e-05,0.0,0.5,1.9,6.0,linear
15,88864,41522,41515,0.241406,0.346121,0.000167416,0.0,0.5,1.9,6.0,linear
16,89731,38734,38710,0.270623,0.407366,0.00057174,0.0,0.5,1.9,6.0,linear
17,89665,35515,35447,0.296478,0.461327,0.00116551,0.0,0.5,1.9,6.0,linear
18,88457,32266,32142,0.317281,0.504935,0.0020878,0.0,0.5,1.9,6.0,linear
19,88311,30074,29838,0.332427,0.536018,0.00338703,0.0,0.5,1.9,6.0,linear
20,88017,28217,27857,0.345789,0.561675,0.00513606,0.0,0.5,1.9,6.0,linear
21,86887,26814,26256,0.354489,0.578689,0.00749127,0.0,0.5,1.9,6.0,linear
22,85907,25410,24659,0.363724,0.594975,0.00984409,0.0,0.5,1.9,6.0,linear
23,84786,24410,23451,0.36936,0.604586,0.012714,0.0,0.5,1.9,6.0,linear
24,83644,23557,22345,0.374986,0.614017,0.0157352,0.0,0.5,1.9,6.0,linear
25,82196,22606,21227,0.382451,0.627429,0.0186483,0.0,0.5,1.9,6.0,linear
26,80568,21526,20010,0.388425,0.636342,0.0215912,0.0,0.5,1.9,6.0,linear
27,79683,20857,19175,0.393185,0.644357,0.0244629,0.0,0.5,1.9,6.0,linear
28,78472,20158,18322,0.396917,0.650841,0.0276857,0.0,0.5,1.9,6.0,linear
29,77666,19580,17529,0.401447,0.656229,0.0308402,0.0,0.5,1.9,6.0,linear
30,76256,18811,16585,0.405347,0.662362,0.033945,0.0,0.5,1.9,6.0,linear
31,75086,18267,15870,0.408373,0.666102,0.0380888,0.0,0.5,1.9,6.0,linear
32,74125,17819,15186,0.412525,0.672366,0.0420351,0.0,0.5,1.9,6.0,linear
33,72876,17180,14434,0.41563,0.676538,0.0455176,0.0,0.5,1.9,6.0,linear
34,71707,16663,13803,0.419744,0.680909,0.048309,0.0,0.5,1.9,6.0,linear
35,70569,16138,13175,0.42171,0.684241,0.0518812,0.0,0.5,1.9,6.0,linear
36,70189,15890,12733,0.424722,0.687433,0.0553249,0.0,0.5,1.9,6.0,linear
37,68842,15337,12108,0.428665,0.692924,0.0584111,0.0,0.5,1.9,6.0,linear
38,67835,14808,11501,0.433225,0.698535,0.0616512,0.0,0.5,1.9,6.0,linear
39,66719,14547,11163,0.436604,0.702904,0.0637784,0.0,0.5,1.9,6.0,linear
