generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,81611,48657,48657,0.0479667,0.0880658,0.0,0.0,0.5,0.1,6.0,linear
29,81538,48352,48352,0.0494802,0.0908256,0.0,0.0,0.5,0.1,6.0,linear
30,80746,47720,47720,0.0519098,0.0954203,0.0,0.0,0.5,0.1,6.0,linear
31,81310,47908,47908,0.0524275,0.0967604,0.0,0.0,0.5,0.1,6.0,linear
32,82061,48339,48339,0.0529312,0.0982196,0.0,0.0,0.5,0.1,6.0,linear
33,82498,48597,48597,0.0531132,0.0985813,0.0,0.0,0.5,0.1,6.0,linear
34,81313,48027,48027,0.0546343,0.101414,0.0,0.0,0.5,0.1,6.0,linear
35,81433,48022,48022,0.0550544,0.102535,0.0,0.0,0.5,0.1,6.0,linear
36,81896,48146,48146,0.0566025,0.105692,0.0,0.0,0.5,0.1,6.0,linear
37,81892,47950,47950,0.0577734,0.107625,0.0,0.0,0.5,0.1,6.0,linear
38,82021,47902,47902,0.0585792,0.10911,0.0,0.0,0.5,0.1,6.0,linear
39,82129,47875,47875,0.059513,0.111152,0.0,0.0,0.5,0.1,6.0,linear
40,82059,47719,47719,0.0610681,0.114277,0.0,0.0,0.5,0.1,6.0,linear
41,81943,47708,47708,0.060277,0.112755,0.0,0.0,0.5,0.1,6.0,linear
42,83021,47932,47932,0.0608981,0.113854,0.0,0.0,0.5,0.1,6.0,linear
43,82845,48002,48002,0.0614034,0.114981,0.0,0.0,0.5,0.1,6.0,linear
44,82463,47852,47852,0.0609991,0.11445,0.0,0.0,0.5,0.1,6.0,linear
45,81638,47471,47471,0.0619969,0.116379,0.0,0.0,0.5,0.1,6.0,linear
46,82055,47804,47804,0.0634328,0.118926,0.0,0.0,0.5,0.1,6.0,linear
47,82571,47977,47977,0.0636726,0.119811,0.0,0.0,0.5,0.1,6.0,linear
48,82871,47916,47916,0.0646555,0.121591,0.0,0.0,0.5,0.1,6.0,linear
49,82355,47563,47563,0.0648486,0.121734,0.0,0.0,0.5,0.1,6.0,linear
50,82627,47677,47677,0.0651333,0.122574,0.0,0.0,0.5,0.1,6.0,linear
51,82521,47668,47668,0.0653684,0.123035,0.0,0.0,0.5,0.1,6.0,linear
52,82789,47940,47940,0.0655488,0.123523,0.0,0.0,0.5,0.1,6.0,linear
53,82278,47596,47596,0.0658382,0.124019,0.0,0.0,0.5,0.1,6.0,linear
54,82558,47730,47730,0.0657844,0.123998,0.0,0.0,0.5,0.1,6.0,linear
55,83301,48020,48020,0.0658999,0.12381,0.0,0.0,0.5,0.1,6.0,linear
56,82557,47712,47712,0.0665063,0.125342,0.0,0.0,0.5,0.1,6.0,linear
57,82020,47326,47326,0.0671757,0.126712,0.0,0.0,0.5,0.1,6.0,linear
58,82504,47384,47384,0.066902,0.126244,0.0,0.0,0.5,0.1,6.0,linear
59,82445,47413,47413,0.0674984,0.1272,0.0,0.0,0.5,0.1,6.0,linear
60,83046,47779,47779,0.0676916,0.127713,0.0,0.0,0.5,0.1,6.0,linear
61,82981,47637,47637,0.0680659,0.128372,0.0,0.0,0.5,0.1,6.0,linear
62,83157,47670,47670,0.0682108,0.128514,0.0,0.0,0.5,0.1,6.0,linear
63,83262,47823,47823,0.0674174,0.127153,0.0,0.0,0.5,0.1,6.0,linear
64,82406,47621,47621,0.0671169,0.126562,0.0,0.0,0.5,0.1,6.0,linear
65,81856,47344,47344,0.067872,0.12804,0.0,0.0,0.5,0.1,6.0,linear
66,82302,47342,47342,0.0680111,0.128307,0.0,0.0,0.5,0.1,6.0,linear
67,82609,47463,47463,0.0681252,0.128385,0.0,0.0,0.5,0.1,6.0,linear
68,82678,47478,47478,0.0686939,0.129809,0.0,0.0,0.5,0.1,6.0,linear
69,82320,47180,47180,0.0690989,0.130325,0.0,0.0,0.5,0.1,6.0,linear
70,82411,47150,47150,0.0689357,0.130267,0.0,0.0,0.5,0.1,6.0,linear
71,83191,47451,47451,0.0696557,0.131728,0.0,0.0,0.5,0.1,6.0,linear
72,83229,47519,47519,0.0691847,0.130786,0.0,0.0,0.5,0.1,6.0,linear
73,82759,47708,47708,0.0684251,0.129298,0.0,0.0,0.5,0.1,6.0,linear
74,82583,47590,47590,0.0683772,0.12922,0.0,0.0,0.5,0.1,6.0,linear
75,82538,47398,47398,0.0678819,0.128105,0.0,0.0,0.5,0.1,6.0,linear
76,82180,47080,47080,0.0684912,0.129332,0.0,0.0,0.5,0.1,6.0,linear
77,82542,46977,46977,0.0694219,0.130985,0.0,0.0,0.5,0.1,6.0,linear
78,83259,47614,47614,0.0679067,0.128197,0.0,0.0,0.5,0.1,6.0,linear
79,83543,47949,47949,0.0685964,0.129476,0.0,0.0,0.5,0.1,6.0,linear
80,82881,47661,47661,0.0684487,0.129143,0.0,0.0,0.5,0.1,6.0,linear
81,82295,47552,47552,0.0685751,0.129277,0.0,0.0,0.5,0.1,6.0,linear
82,82048,47337,47337,0.0694733,0.131053,0.0,0.0,0.5,0.1,6.0,linear
83,82128,47389,47389,0.0682791,0.128762,0.0,0.0,0.5,0.1,6.0,linear
84,82401,47415,47415,0.0692251,0.130227,0.0,0.0,0.5,0.1,6.0,linear
85,82078,47342,47342,0.0693531,0.130743,0.0,0.0,0.5,0.1,6.0,linear
86,82710,47324,47324,0.0693995,0.130627,0.0,0.0,0.5,0.1,6.0,linear
87,82005,46912,46912,0.0688032,0.130007,0.0,0.0,0.5,0.1,6.0,linear
88,82465,47195,47195,0.0698001,0.131742,0.0,0.0,0.5,0.1,6.0,linear
89,82897,47558,47558,0.0691015,0.130545,0.0,0.0,0.5,0.1,6.0,linear
90,82785,47357,47357,0.0688928,0.130167,0.0,0.0,0.5,0.1,6.0,linear
91,82692,47531,47531,0.0697714,0.132078,0.0,0.0,0.5,0.1,6.0,linear
92,82403,47374,47374,0.0702004,0.132677,0.0,0.0,0.5,0.1,6.0,linear
93,82552,47539,47539,0.0698911,0.132054,0.0,0.0,0.5,0.1,6.0,linear
94,83290,47787,47787,0.0692375,0.130787,0.0,0.0,0.5,0.1,6.0,linear
95,82609,47381,47381,0.0697619,0.131868,0.0,0.0,0.5,0.1,6.0,linear
96,82766,47536,47536,0.0705153,0.133177,0.0,0.0,0.5,0.1,6.0,linear
97,83267,47786,47786,0.0704295,0.132982,0.0,0.0,0.5,0.1,6.0,linear
98,81946,47115,47115,0.0705153,0.133296,0.0,0.0,0.5,0.1,6.0,linear
99,82328,47233,47233,0.0705863,0.133473,0.0,0.0,0.5,0.1,6.0,linear
100,83404,47675,47675,0.0710591,0.134049,0.0,0.0,0.5,0.1,6.0,linear
101,83130,47421,47421,0.0708547,0.133831,0.0,0.0,0.5,0.1,6.0,linear
102,81551,46765,46765,0.0706325,0.13354,0.0,0.0,0.5,0.1,6.0,linear
103,82243,47009,47009,0.0714025,0.134911,0.0,0.0,0.5,0.1,6.0,linear
104,83285,47634,47634,0.070727,0.13363,0.0,0.0,0.5,0.1,6.0,linear
105,83197,47613,47613,0.0699986,0.132476,0.0,0.0,0.5,0.1,6.0,linear
106,82564,47358,47358,0.0696322,0.131796,0.0,0.0,0.5,0.1,6.0,linear
107,82540,47434,47434,0.0702444,0.132576,0.0,0.0,0.5,0.1,6.0,linear
108,82690,47440,47440,0.0708132,0.133999,0.0,0.0,0.5,0.1,6.0,linear
109,82914,47598,47598,0.0699631,0.132411,0.0,0.0,0.5,0.1,6.0,linear
110,82332,47322,47322,0.0703785,0.132925,0.0,0.0,0.5,0.1,6.0,linear
111,82148,47125,47125,0.0711018,0.13457,0.0,0.0,0.5,0.1,6.0,linear
112,82445,46943,46943,0.0706466,0.133341,0.0,0.0,0.5,0.1,6.0,linear
113,82315,46940,46940,0.0707337,0.133589,0.0,0.0,0.5,0.1,6.0,linear
114,83070,47367,47367,0.0709796,0.134387,0.0,0.0,0.5,0.1,6.0,linear
115,83516,47627,47627,0.0704038,0.133455,0.0,0.0,0.5,0.1,6.0,linear
116,82559,47247,47247,0.0705094,0.133616,0.0,0.0,0.5,0.1,6.0,linear
117,82716,47228,47228,0.0715441,0.135009,0.0,0.0,0.5,0.1,6.0,linear
118,82851,47227,47227,0.0707464,0.133786,0.0,0.0,0.5,0.1,6.0,linear
119,83086,47435,47435,0.0708027,0.13392,0.0,0.0,0.5,0.1,6.0,linear
120,82850,47347,47347,0.0698476,0.132105,0.0,0.0,0.5,0.1,6.0,linear
121,83267,47494,47494,0.069638,0.131486,0.0,0.0,0.5,0.1,6.0,linear
122,82089,46924,46924,0.0701378,0.132627,0.0,0.0,0.5,0.1,6.0,linear
123,82490,47112,47112,0.0705376,0.133164,0.0,0.0,0.5,0.1,6.0,linear
124,82541,47064,47064,0.0697981,0.131908,0.0,0.0,0.5,0.1,6.0,linear
125,82943,47326,47326,0.0701037,0.132552,0.0,0.0,0.5,0.1,6.0,linear
126,83281,47576,47576,0.0699775,0.13229,0.0,0.0,0.5,0.1,6.0,linear
127,83116,47657,47657,0.069157,0.130869,0.0,0.0,0.5,0.1,6.0,linear
128,82973,47557,47557,0.0690728,0.130719,0.0,0.0,0.5,0.1,6.0,linear
129,82816,47585,47585,0.0683762,0.12916,0.0,0.0,0.5,0.1,6.0,linear
130,82368,47287,47287,0.0685609,0.129683,0.0,0.0,0.5,0.1,6.0,linear
131,82211,47341,47341,0.0688855,0.130156,0.0,0.0,0.5,0.1,6.0,linear
132,82884,47392,47392,0.0684842,0.129389,0.0,0.0,0.5,0.1,6.0,linear
133,82829,47181,47181,0.0694708,0.131159,0.0,0.0,0.5,0.1,6.0,linear
134,82755,47362,47362,0.0690477,0.130624,0.0,0.0,0.5,0.1,6.0,linear
135,82996,47514,47514,0.0681839,0.128665,0.0,0.0,0.5,0.1,6.0,linear
136,83216,47777,47777,0.0676982,0.127643,0.0,0.0,0.5,0.1,6.0,linear
137,82993,47887,47887,0.0676301,0.12758,0.0,0.0,0.5,0.1,6.0,linear
138,82918,47931,47931,0.067652,0.127619,0.0,0.0,0.5,0.1,6.0,linear
139,82794,47625,47625,0.067096,0.126574,0.0,0.0,0.5,0.1,6.0,linear
140,82080,47409,47409,0.0668362,0.12622,0.0,0.0,0.5,0.1,6.0,linear
141,81990,47315,47315,0.0674671,0.127225,0.0,0.0,0.5,0.1,6.0,linear
142,82355,47380,47380,0.0674553,0.127238,0.0,0.0,0.5,0.1,6.0,linear
143,82648,47393,47393,0.0677841,0.12789,0.0,0.0,0.5,0.1,6.0,linear
144,83022,47721,47721,0.0676918,0.127652,0.0,0.0,0.5,0.1,6.0,linear
145,82726,47678,47678,0.0673352,0.127042,0.0,0.0,0.5,0.1,6.0,linear
146,81627,47297,47297,0.0673992,0.127413,0.0,0.0,0.5,0.1,6.0,linear
147,82264,47361,47361,0.0683353,0.129088,0.0,0.0,0.5,0.1,6.0,linear
148,82738,47516,47516,0.068145,0.128737,0.0,0.0,0.5,0.1,6.0,linear
149,82647,47327,47327,0.067968,0.128332,0.0,0.0,0.5,0.1,6.0,linear
150,82284,47363,47363,0.0680022,0.128391,0.0,0.0,0.5,0.1,6.0,linear
151,82832,47678,47678,0.0667422,0.126031,0.0,0.0,0.5,0.1,6.0,linear
152,82654,47616,47616,0.0678604,0.127768,0.0,0.0,0.5,0.1,6.0,linear
153,82966,47828,47828,0.0681513,0.128626,0.0,0.0,0.5,0.1,6.0,linear
154,83073,47992,47992,0.0679355,0.12848,0.0,0.0,0.5,0.1,6.0,linear
155,82651,47790,47790,0.0682712,0.128672,0.0,0.0,0.5,0.1,6.0,linear
156,82028,47406,47406,0.0680229,0.128304,0.0,0.0,0.5,0.1,6.0,linear
157,82286,47408,47408,0.0676046,0.127457,0.0,0.0,0.5,0.1,6.0,linear
158,82834,47815,47815,0.0680704,0.128245,0.0,0.0,0.5,0.1,6.0,linear
159,82552,47616,47616,0.0678926,0.127955,0.0,0.0,0.5,0.1,6.0,linear
160,82989,47969,47969,0.06876,0.129874,0.0,0.0,0.5,0.1,6.0,linear
161,82939,47734,47734,0.0679099,0.127933,0.0,0.0,0.5,0.1,6.0,linear
162,82144,47389,47389,0.0682235,0.128946,0.0,0.0,0.5,0.1,6.0,linear
163,82773,47572,47572,0.0684562,0.12953,0.0,0.0,0.5,0.1,6.0,linear
164,82762,47392,47392,0.0676342,0.127634,0.0,0.0,0.5,0.1,6.0,linear
165,82284,47167,47167,0.067766,0.12788,0.0,0.0,0.5,0.1,6.0,linear
166,82423,47237,47237,0.0678775,0.127979,0.0,0.0,0.5,0.1,6.0,linear
167,83313,47758,47758,0.0670248,0.126467,0.0,0.0,0.5,0.1,6.0,linear
168,83193,47745,47745,0.0666258,0.125654,0.0,0.0,0.5,0.1,6.0,linear
169,82839,47716,47716,0.06647,0.125352,0.0,0.0,0.5,0.1,6.0,linear
170,81867,47344,47344,0.0675973,0.127554,0.0,0.0,0.5,0.1,6.0,linear
171,82526,47696,47696,0.0666787,0.125651,0.0,0.0,0.5,0.1,6.0,linear
172,82694,47819,47819,0.0660864,0.124241,0.0,0.0,0.5,0.1,6.0,linear
173,82824,47810,47810,0.0666846,0.125464,0.0,0.0,0.5,0.1,6.0,linear
174,82583,47863,47863,0.0663531,0.124795,0.0,0.0,0.5,0.1,6.0,linear
175,81701,47216,47216,0.0672499,0.126455,0.0,0.0,0.5,0.1,6.0,linear
176,82003,47178,47178,0.0673037,0.126894,0.0,0.0,0.5,0.1,6.0,linear
177,82594,47392,47392,0.0668782,0.126411,0.0,0.0,0.5,0.1,6.0,linear
178,82828,47597,47597,0.067725,0.127767,0.0,0.0,0.5,0.1,6.0,linear
179,82494,47470,47470,0.0681612,0.128446,0.0,0.0,0.5,0.1,6.0,linear
180,82538,47565,47565,0.0682539,0.128749,0.0,0.0,0.5,0.1,6.0,linear
181,83259,47928,47928,0.0675259,0.127685,0.0,0.0,0.5,0.1,6.0,linear
182,83030,47895,47895,0.0675574,0.127327,0.0,0.0,0.5,0.1,6.0,linear
183,82403,47726,47726,0.0673097,0.126937,0.0,0.0,0.5,0.1,6.0,linear
184,82723,47557,47557,0.0671409,0.126535,0.0,0.0,0.5,0.1,6.0,linear
185,82203,47266,47266,0.0679044,0.128256,0.0,0.0,0.5,0.1,6.0,linear
186,82932,47446,47446,0.0683506,0.128908,0.0,0.0,0.5,0.1,6.0,linear
187,82841,47647,47647,0.0677765,0.127768,0.0,0.0,0.5,0.1,6.0,linear
188,83665,47914,47914,0.0679393,0.128006,0.0,0.0,0.5,0.1,6.0,linear
189,82851,47436,47436,0.0681805,0.128215,0.0,0.0,0.5,0.1,6.0,linear
190,82451,47184,47184,0.068718,0.129509,0.0,0.0,0.5,0.1,6.0,linear
191,81728,46718,46718,0.0684756,0.12906,0.0,0.0,0.5,0.1,6.0,linear
192,82469,47012,47012,0.0695668,0.131229,0.0,0.0,0.5,0.1,6.0,linear
193,83731,47724,47724,0.0678844,0.128018,0.0,0.0,0.5,0.1,6.0,linear
194,83945,47792,47792,0.0683766,0.12915,0.0,0.0,0.5,0.1,6.0,linear
195,84417,48147,48147,0.0677613,0.128005,0.0,0.0,0.5,0.1,6.0,linear
196,82871,47818,47818,0.0669906,0.126278,0.0,0.0,0.5,0.1,6.0,linear
197,82064,47489,47489,0.0677005,0.127628,0.0,0.0,0.5,0.1,6.0,linear
198,81828,46950,46950,0.0680556,0.128375,0.0,0.0,0.5,0.1,6.0,linear
199,82639,47132,47132,0.0687968,0.129969,0.0,0.0,0.5,0.1,6.0,linear
200,83071,47596,47596,0.0689926,0.130466,0.0,0.0,0.5,0.1,6.0,linear
201,83552,47838,47838,0.0690938,0.130574,0.0,0.0,0.5,0.1,6.0,linear
202,82265,47155,47155,0.0683184,0.128916,0.0,0.0,0.5,0.1,6.0,linear
203,82189,47365,47365,0.0686587,0.129841,0.0,0.0,0.5,0.1,6.0,linear
204,82565,47500,47500,0.0683869,0.129093,0.0,0.0,0.5,0.1,6.0,linear
205,82920,47528,47528,0.0679051,0.128227,0.0,0.0,0.5,0.1,6.0,linear
206,82375,47480,47480,0.0674919,0.127487,0.0,0.0,0.5,0.1,6.0,linear
207,82462,47689,47689,0.0682942,0.129135,0.0,0.0,0.5,0.1,6.0,linear
208,82566,47451,47451,0.0678694,0.127934,0.0,0.0,0.5,0.1,6.0,linear
209,82550,47605,47605,0.0682799,0.128791,0.0,0.0,0.5,0.1,6.0,linear
210,82838,47645,47645,0.0677507,0.127747,0.0,0.0,0.5,0.1,6.0,linear
211,82985,47749,47749,0.0677075,0.128051,0.0,0.0,0.5,0.1,6.0,linear
212,82800,47663,47663,0.067161,0.126615,0.0,0.0,0.5,0.1,6.0,linear
213,82574,47455,47455,0.0687798,0.129658,0.0,0.0,0.5,0.1,6.0,linear
214,83175,47512,47512,0.0691748,0.130725,0.0,0.0,0.5,0.1,6.0,linear
215,83053,47638,47638,0.0689782,0.130329,0.0,0.0,0.5,0.1,6.0,linear
216,82902,47576,47576,0.0695491,0.131469,0.0,0.0,0.5,0.1,6.0,linear
217,82228,47232,47232,0.0690616,0.130673,0.0,0.0,0.5,0.1,6.0,linear
218,81691,46921,46921,0.0698899,0.132459,0.0,0.0,0.5,0.1,6.0,linear
219,82116,47025,47025,0.0694315,0.131111,0.0,0.0,0.5,0.1,6.0,linear
220,82343,47269,47269,0.0700036,0.132557,0.0,0.0,0.5,0.1,6.0,linear
221,83493,47819,47819,0.0690584,0.130393,0.0,0.0,0.5,0.1,6.0,linear
222,83074,47747,47747,0.0702745,0.132753,0.0,0.0,0.5,0.1,6.0,linear
223,82492,47378,47378,0.0702797,0.132722,0.0,0.0,0.5,0.1,6.0,linear
224,82508,47463,47463,0.0697162,0.131575,0.0,0.0,0.5,0.1,6.0,linear
225,82523,47333,47333,0.06934,0.13094,0.0,0.0,0.5,0.1,6.0,linear
226,82628,47334,47334,0.0704109,0.132926,0.0,0.0,0.5,0.1,6.0,linear
227,82814,47275,47275,0.0694618,0.131382,0.0,0.0,0.5,0.1,6.0,linear
228,82316,47140,47140,0.0703194,0.133155,0.0,0.0,0.5,0.1,6.0,linear
229,83056,47535,47535,0.070369,0.133214,0.0,0.0,0.5,0.1,6.0,linear
230,82544,47560,47560,0.0712925,0.134689,0.0,0.0,0.5,0.1,6.0,linear
231,82738,47593,47593,0.0706641,0.133566,0.0,0.0,0.5,0.1,6.0,linear
232,82672,47456,47456,0.0707019,0.133718,0.0,0.0,0.5,0.1,6.0,linear
233,81990,47098,47098,0.0701295,0.132622,0.0,0.0,0.5,0.1,6.0,linear
234,82056,46953,46953,0.0710321,0.13433,0.0,0.0,0.5,0.1,6.0,linear
235,82505,47100,47100,0.0708905,0.134266,0.0,0.0,0.5,0.1,6.0,linear
236,83598,47551,47551,0.0705977,0.133649,0.0,0.0,0.5,0.1,6.0,linear
237,83341,47420,47420,0.0708363,0.133824,0.0,0.0,0.5,0.1,6.0,linear
238,82375,47004,47004,0.0712176,0.13472,0.0,0.0,0.5,0.1,6.0,linear
239,82274,46907,46907,0.0712286,0.134848,0.0,0.0,0.5,0.1,6.0,linear
240,83219,47419,47419,0.0714401,0.135035,0.0,0.0,0.5,0.1,6.0,linear
241,82625,47099,47099,0.0694187,0.131252,0.0,0.0,0.5,0.1,6.0,linear
242,81832,46788,46788,0.070434,0.132914,0.0,0.0,0.5,0.1,6.0,linear
243,82524,47025,47025,0.0692312,0.130912,0.0,0.0,0.5,0.1,6.0,linear
244,83604,47720,47720,0.0699575,0.132667,0.0,0.0,0.5,0.1,6.0,linear
245,83880,47784,47784,0.0701949,0.132684,0.0,0.0,0.5,0.1,6.0,linear
246,82763,47543,47543,0.0698728,0.131998,0.0,0.0,0.5,0.1,6.0,linear
247,81994,47380,47380,0.0697187,0.131721,0.0,0.0,0.5,0.1,6.0,linear
248,82582,47386,47386,0.0696951,0.131318,0.0,0.0,0.5,0.1,6.0,linear
249,81762,47157,47157,0.0700669,0.132444,0.0,0.0,0.5,0.1,6.0,linear
250,82485,47440,47440,0.0703663,0.132978,0.0,0.0,0.5,0.1,6.0,linear
251,83313,47643,47643,0.0697519,0.131581,0.0,0.0,0.5,0.1,6.0,linear
252,83674,47960,47960,0.0692915,0.13065,0.0,0.0,0.5,0.1,6.0,linear
253,82376,47405,47405,0.0690479,0.130236,0.0,0.0,0.5,0.1,6.0,linear
254,81518,46887,46887,0.0699644,0.13202,0.0,0.0,0.5,0.1,6.0,linear
255,82019,47073,47073,0.0697835,0.131995,0.0,0.0,0.5,0.1,6.0,linear
256,82707,47331,47331,0.0699205,0.132287,0.0,0.0,0.5,0.1,6.0,linear
257,83237,47454,47454,0.0700879,0.132224,0.0,0.0,0.5,0.1,6.0,linear
258,83555,47807,47807,0.0696951,0.131597,0.0,0.0,0.5,0.1,6.0,linear
259,82515,47549,47549,0.069408,0.131031,0.0,0.0,0.5,0.1,6.0,linear
260,82339,47623,47623,0.0696789,0.131447,0.0,0.0,0.5,0.1,6.0,linear
261,82328,47470,47470,0.0692869,0.130866,0.0,0.0,0.5,0.1,6.0,linear
262,82236,47410,47410,0.0692066,0.130763,0.0,0.0,0.5,0.1,6.0,linear
263,82277,47244,47244,0.0696788,0.131619,0.0,0.0,0.5,0.1,6.0,linear
264,83008,47575,47575,0.0708264,0.133885,0.0,0.0,0.5,0.1,6.0,linear
265,83193,47590,47590,0.0701851,0.132522,0.0,0.0,0.5,0.1,6.0,linear
266,82356,47358,47358,0.0698979,0.132015,0.0,0.0,0.5,0.1,6.0,linear
267,82572,47430,47430,0.0699554,0.132244,0.0,0.0,0.5,0.1,6.0,linear
268,83053,47582,47582,0.0694372,0.131101,0.0,0.0,0.5,0.1,6.0,linear
269,82811,47568,47568,0.0691478,0.130796,0.0,0.0,0.5,0.1,6.0,linear
270,82550,47528,47528,0.0696326,0.131479,0.0,0.0,0.5,0.1,6.0,linear
271,83304,48152,48152,0.0687785,0.129813,0.0,0.0,0.5,0.1,6.0,linear
272,82558,47589,47589,0.0691062,0.130586,0.0,0.0,0.5,0.1,6.0,linear
273,82192,47388,47388,0.0697176,0.131786,0.0,0.0,0.5,0.1,6.0,linear
274,81966,47148,47148,0.0702346,0.132345,0.0,0.0,0.5,0.1,6.0,linear
275,81673,46854,46854,0.0713817,0.134739,0.0,0.0,0.5,0.1,6.0,linear
276,81753,46810,46810,0.0702618,0.132784,0.0,0.0,0.5,0.1,6.0,linear
277,82992,46995,46995,0.0704706,0.133346,0.0,0.0,0.5,0.1,6.0,linear
278,83203,47448,47448,0.0703572,0.133181,0.0,0.0,0.5,0.1,6.0,linear
279,83887,47937,47937,0.0703005,0.132901,0.0,0.0,0.5,0.1,6.0,linear
280,82324,47216,47216,0.0705346,0.13334,0.0,0.0,0.5,0.1,6.0,linear
281,82448,47353,47353,0.0703098,0.133155,0.0,0.0,0.5,0.1,6.0,linear
282,82707,47330,47330,0.0703354,0.132925,0.0,0.0,0.5,0.1,6.0,linear
283,82972,47436,47436,0.0708344,0.134015,0.0,0.0,0.5,0.1,6.0,linear
284,83147,47691,47691,0.0705266,0.133367,0.0,0.0,0.5,0.1,6.0,linear
285,82574,47589,47589,0.0708457,0.133847,0.0,0.0,0.5,0.1,6.0,linear
286,82607,47486,47486,0.0701078,0.132669,0.0,0.0,0.5,0.1,6.0,linear
287,82603,47348,47348,0.0697006,0.131615,0.0,0.0,0.5,0.1,6.0,linear
288,82110,47075,47075,0.0696502,0.131756,0.0,0.0,0.5,0.1,6.0,linear
289,82307,47072,47072,0.0695667,0.131709,0.0,0.0,0.5,0.1,6.0,linear
290,82826,47497,47497,0.068687,0.129755,0.0,0.0,0.5,0.1,6.0,linear
291,83190,47688,47688,0.0686538,0.129586,0.0,0.0,0.5,0.1,6.0,linear
292,82504,47502,47502,0.069452,0.130875,0.0,0.0,0.5,0.1,6.0,linear
293,82086,47358,47358,0.0700349,0.132396,0.0,0.0,0.5,0.1,6.0,linear
294,82351,47380,47380,0.0700899,0.132439,0.0,0.0,0.5,0.1,6.0,linear
295,81835,46992,46992,0.0705084,0.133406,0.0,0.0,0.5,0.1,6.0,linear
296,82631,47372,47372,0.0701631,0.1326,0.0,0.0,0.5,0.1,6.0,linear
297,83024,47437,47437,0.0700616,0.132325,0.0,0.0,0.5,0.1,6.0,linear
298,83554,47689,47689,0.0708028,0.133667,0.0,0.0,0.5,0.1,6.0,linear
299,83252,47609,47609,0.0708574,0.133752,0.0,0.0,0.5,0.1,6.0,linear
300,82197,46820,46820,0.0706039,0.133488,0.0,0.0,0.5,0.1,6.0,linear
301,82161,46904,46904,0.0708277,0.133848,0.0,0.0,0.5,0.1,6.0,linear
302,83054,47291,47291,0.0702485,0.132598,0.0,0.0,0.5,0.1,6.0,linear
303,83117,47490,47490,0.0695049,0.131363,0.0,0.0,0.5,0.1,6.0,linear
304,82044,47107,47107,0.06971,0.131954,0.0,0.0,0.5,0.1,6.0,linear
305,82322,47333,47333,0.0699897,0.132511,0.0,0.0,0.5,0.1,6.0,linear
306,82389,47361,47361,0.0685186,0.12924,0.0,0.0,0.5,0.1,6.0,linear
307,82443,47590,47590,0.0689275,0.130226,0.0,0.0,0.5,0.1,6.0,linear
308,83117,47943,47943,0.0690416,0.13048,0.0,0.0,0.5,0.1,6.0,linear
