generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49183,49183,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78287,49151,49151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79909,50048,50048,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80813,50815,50815,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79391,50491,50491,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76876,49606,49606,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77497,49622,49622,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79511,50545,50545,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79432,50281,50281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78168,49752,49752,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77594,49627,49627,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78893,49791,49791,0.00678308,0.00794162,0.0,0.0,0.5,0.1,6.0,linear
13,78895,49446,49446,0.011951,0.0156111,0.0,0.0,0.5,0.1,6.0,linear
14,79371,49728,49728,0.0155608,0.02267,0.0,0.0,0.5,0.1,6.0,linear
15,79289,49508,49508,0.0193544,0.0304128,0.0,0.0,0.5,0.1,6.0,linear
16,79786,49379,49379,0.0219919,0.0359253,0.0,0.0,0.5,0.1,6.0,linear
17,78223,48367,48367,0.0260009,0.0436414,0.0,0.0,0.5,0.1,6.0,linear
18,79154,48610,48610,0.0281223,0.0480153,0.0,0.0,0.5,0.1,6.0,linear
19,79227,48404,48404,0.0304476,0.0525775,0.0,0.0,0.5,0.1,6.0,linear
20,79051,48116,48116,0.0323747,0.0569199,0.0,0.0,0.5,0.1,6.0,linear
21,79854,48491,48491,0.035048,0.0622179,0.0,0.0,0.5,0.1,6.0,linear
22,80891,48730,48730,0.0365371,0.0649319,0.0,0.0,0.5,0.1,6.0,linear
23,80711,48495,48495,0.0397275,0.0712374,0.0,0.0,0.5,0.1,6.0,linear
24,79651,47923,47923,0.0408523,0.0738059,0.0,0.0,0.5,0.1,6.0,linear
