generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78290,49384,49384,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78060,49422,49422,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80553,50715,50715,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80999,51240,51240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78468,50379,50379,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,75899,48978,48978,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77013,49240,49240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79905,50521,50521,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80174,50554,50554,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79085,50288,50288,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78322,50207,50207,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80783,50377,50377,0.0258033,0.0300268,0.0,0.0,0.5,0.4,6.0,linear
13,81482,49862,49862,0.0451842,0.0578375,0.0,0.0,0.5,0.4,6.0,linear
14,80168,48430,48430,0.0580042,0.0827231,0.0,0.0,0.5,0.4,6.0,linear
15,79914,47382,47382,0.0694763,0.106629,0.0,0.0,0.5,0.4,6.0,linear
16,80363,46509,46509,0.0826889,0.133505,0.0,0.0,0.5,0.4,6.0,linear
17,81053,45595,45595,0.0931914,0.154579,0.0,0.0,0.5,0.4,6.0,linear
18,81159,44692,44692,0.103414,0.175243,0.0,0.0,0.5,0.4,6.0,linear
19,81534,44156,44156,0.111514,0.192536,0.0,0.0,0.5,0.4,6.0,linear
20,83046,44299,44299,0.118832,0.207588,0.0,0.0,0.5,0.4,6.0,linear
21,83567,43982,43982,0.124091,0.218315,0.0,0.0,0.5,0.4,6.0,linear
22,82890,43546,43546,0.130411,0.230801,0.0,0.0,0.5,0.4,6.0,linear
23,82926,43303,43303,0.134265,0.239113,0.0,0.0,0.5,0.4,6.0,linear
24,82958,42768,42768,0.139182,0.247775,0.0,0.0,0.5,0.4,6.0,linear
25,83045,42534,42534,0.143216,0.256601,0.0,0.0,0.5,0.4,6.0,linear
26,82877,41835,41835,0.149703,0.26936,0.0,0.0,0.5,0.4,6.0,linear
27,83228,41413,41413,0.152441,0.275265,0.0,0.0,0.5,0.4,6.0,linear
28,83259,41388,41388,0.154745,0.27991,0.0,0.0,0.5,0.4,6.0,linear
29,83995,41352,41352,0.155915,0.282103,0.0,0.0,0.5,0.4,6.0,linear
30,84145,41294,41294,0.159107,0.288538,0.0,0.0,0.5,0.4,6.0,linear
31,83544,40760,40760,0.160072,0.291175,0.0,0.0,0.5,0.4,6.0,linear
32,82862,40255,40255,0.163399,0.297539,0.0,0.0,0.5,0.4,6.0,linear
33,82719,39856,39856,0.165905,0.302116,0.0,0.0,0.5,0.4,6.0,linear
34,83251,39913,39913,0.166078,0.303162,0.0,0.0,0.5,0.4,6.0,linear
35,83703,39980,39980,0.167837,0.306866,0.0,0.0,0.5,0.4,6.0,linear
36,83453,39682,39682,0.168764,0.308055,0.0,0.0,0.5,0.4,6.0,linear
37,83652,40019,40019,0.169118,0.308808,0.0,0.0,0.5,0.4,6.0,linear
38,83912,39964,39964,0.171033,0.312905,0.0,0.0,0.5,0.4,6.0,linear
39,83207,39368,39368,0.172053,0.314854,0.0,0.0,0.5,0.4,6.0,linear
40,83538,39308,39308,0.174013,0.319196,0.0,0.0,0.5,0.4,6.0,linear
41,83252,39156,39156,0.173769,0.318388,0.0,0.0,0.5,0.4,6.0,linear
42,83475,39279,39279,0.174023,0.319001,0.0,0.0,0.5,0.4,6.0,linear
43,83579,39412,39412,0.174795,0.3202,0.0,0.0,0.5,0.4,6.0,linear
44,82735,38984,38984,0.176206,0.322978,0.0,0.0,0.5,0.4,6.0,linear
45,82924,38943,38943,0.176601,0.324214,0.0,0.0,0.5,0.4,6.0,linear
46,83621,39244,39244,0.176402,0.323948,0.0,0.0,0.5,0.4,6.0,linear
47,83713,39144,39144,0.176817,0.324677,0.0,0.0,0.5,0.4,6.0,linear
48,83559,39186,39186,0.177639,0.326,0.0,0.0,0.5,0.4,6.0,linear
49,83369,38981,38981,0.177488,0.325792,0.0,0.0,0.5,0.4,6.0,linear
50,83607,39252,39252,0.177706,0.325946,0.0,0.0,0.5,0.4,6.0,linear
51,83949,39584,39584,0.177688,0.326237,0.0,0.0,0.5,0.4,6.0,linear
52,83152,39238,39238,0.178909,0.32863,0.0,0.0,0.5,0.4,6.0,linear
53,82933,38986,38986,0.179593,0.329453,0.0,0.0,0.5,0.4,6.0,linear
54,82256,38623,38623,0.180245,0.331513,0.0,0.0,0.5,0.4,6.0,linear
55,82844,38264,38264,0.183018,0.336583,0.0,0.0,0.5,0.4,6.0,linear
56,82933,38002,38002,0.182427,0.335331,0.0,0.0,0.5,0.4,6.0,linear
57,83191,38306,38306,0.181318,0.333747,0.0,0.0,0.5,0.4,6.0,linear
58,83155,38473,38473,0.18155,0.333269,0.0,0.0,0.5,0.4,6.0,linear
59,83203,38740,38740,0.182076,0.334942,0.0,0.0,0.5,0.4,6.0,linear
60,83083,38640,38640,0.181593,0.33415,0.0,0.0,0.5,0.4,6.0,linear
61,83173,38737,38737,0.181892,0.334744,0.0,0.0,0.5,0.4,6.0,linear
62,83326,38675,38675,0.181209,0.333363,0.0,0.0,0.5,0.4,6.0,linear
63,82734,38413,38413,0.181851,0.334699,0.0,0.0,0.5,0.4,6.0,linear
64,83562,38708,38708,0.182616,0.336537,0.0,0.0,0.5,0.4,6.0,linear
65,83197,38541,38541,0.182124,0.335301,0.0,0.0,0.5,0.4,6.0,linear
66,82994,38673,38673,0.181631,0.334141,0.0,0.0,0.5,0.4,6.0,linear
67,82911,38540,38540,0.18298,0.33689,0.0,0.0,0.5,0.4,6.0,linear
68,82924,38430,38430,0.182706,0.336402,0.0,0.0,0.5,0.4,6.0,linear
69,83067,38456,38456,0.181166,0.333314,0.0,0.0,0.5,0.4,6.0,linear
70,82742,38616,38616,0.18091,0.33314,0.0,0.0,0.5,0.4,6.0,linear
71,82998,38460,38460,0.180414,0.331453,0.0,0.0,0.5,0.4,6.0,linear
72,82691,38534,38534,0.180099,0.331159,0.0,0.0,0.5,0.4,6.0,linear
73,83934,38817,38817,0.181222,0.33324,0.0,0.0,0.5,0.4,6.0,linear
74,83146,38526,38526,0.180813,0.333199,0.0,0.0,0.5,0.4,6.0,linear
75,83445,38706,38706,0.180196,0.3319,0.0,0.0,0.5,0.4,6.0,linear
76,83279,38854,38854,0.180929,0.332687,0.0,0.0,0.5,0.4,6.0,linear
77,83475,38910,38910,0.179343,0.329422,0.0,0.0,0.5,0.4,6.0,linear
