generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49098,49098,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78207,49080,49080,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,78851,49624,49624,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80203,50559,50559,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79234,50241,50241,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77412,49414,49414,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77993,49662,49662,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79625,50236,50236,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78664,49732,49732,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77075,48945,48945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78156,49655,49655,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,82971,51374,51374,0.02011,0.0237171,0.0,0.0,0.5,0.3,6.0,linear
13,83311,50764,50764,0.0344416,0.0437926,0.0,0.0,0.5,0.3,6.0,linear
14,77700,47972,47972,0.0437251,0.0621499,6.08854e-05,0.0,0.5,0.3,6.0,linear
15,77477,47034,47026,0.0540636,0.0836355,0.000299899,0.0,0.5,0.3,6.0,linear
16,80278,47389,47360,0.0641773,0.10419,0.00092908,0.0,0.5,0.3,6.0,linear
17,82029,47266,47170,0.0720298,0.12006,0.00213516,0.0,0.5,0.3,6.0,linear
18,81504,46501,46272,0.0799792,0.136149,0.00387863,0.0,0.5,0.3,6.0,linear
19,80631,45920,45493,0.0861836,0.148991,0.00637612,0.0,0.5,0.3,6.0,linear
20,80329,45345,44661,0.0922483,0.161218,0.00926006,0.0,0.5,0.3,6.0,linear
21,81251,45093,44119,0.097682,0.172167,0.0126946,0.0,0.5,0.3,6.0,linear
22,80814,44358,43059,0.103119,0.183134,0.0168849,0.0,0.5,0.3,6.0,linear
23,81327,44110,42363,0.107112,0.191182,0.0209309,0.0,0.5,0.3,6.0,linear
24,81659,44185,41960,0.110316,0.19735,0.0254874,0.0,0.5,0.3,6.0,linear
25,82567,44229,41591,0.113943,0.204653,0.0299069,0.0,0.5,0.3,6.0,linear
26,81929,43595,40554,0.116031,0.20897,0.03477,0.0,0.5,0.3,6.0,linear
